"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","335948","20220716025000","443","0","苗栗縣","南庄鄉","120.955","24.640","407"
"414","335954","20220716025000","367","1","苗栗縣","南庄鄉","121.000","24.600","401"
"473","335959","20220716025000","432","1","苗栗縣","南庄鄉","121.000","24.605","454"
"37","336014","20220716025000","41","0","苗栗縣","南庄鄉","121.035","24.585","39"
"18","336050","20220716025000","124","0","苗栗縣","南庄鄉","121.040","24.600","16"
"220","336097","20220716025000","206","1","苗栗縣","南庄鄉","121.035","24.620","240"
"52","336103","20220716025000","66","0","苗栗縣","南庄鄉","121.020","24.620","53"
"36","336149","20220716025000","211","0","苗栗縣","頭屋鄉","120.890","24.585","35"
"176","336180","20220716025000","153","1","苗栗縣","頭屋鄉","120.885","24.600","170"
"195","336185","20220716025000","229","0","苗栗縣","頭屋鄉","120.845","24.560","209"
"21","336218","20220716025000","19","1","苗栗縣","頭屋鄉","120.895","24.570","16"
"46","336244","20220716025000","329","0","苗栗縣","頭份鎮","120.880","24.645","36"
"181","336248","20220716025000","168","1","苗栗縣","頭份鎮","120.880","24.650","187"
"537","336249","20220716025000","424","2","苗栗縣","頭份鎮","120.885","24.650","510"
"756","336266","20220716025000","794","0","苗栗縣","後龍鎮","120.785","24.610","775"
"286","336274","20220716025000","285","1","苗栗縣","後龍鎮","120.820","24.615","316"
"37","336275","20220716025000","20","3","苗栗縣","後龍鎮","120.825","24.615","30"
"601","336278","20220716025000","588","1","苗栗縣","後龍鎮","120.810","24.620","583"
"166","336282","20220716025000","177","0","苗栗縣","造橋鄉","120.815","24.625","168"
"1914","336283","20220716025000","1521","2","苗栗縣","苗栗市","120.810","24.565","1989"
"1490","336284","20220716025000","1221","2","苗栗縣","苗栗市","120.815","24.565","1461"
"198","336285","20220716025000","183","1","苗栗縣","苗栗市","120.805","24.570","191"
"15","336287","20220716025000","365","0","苗栗縣","苗栗市","120.815","24.570","25"
"66","336288","20220716025000","71","0","苗栗縣","苗栗市","120.810","24.575","62"
"414","336292","20220716025000","389","1","苗栗縣","苗栗市","120.810","24.585","408"
"185","336295","20220716025000","165","1","苗栗縣","苗栗市","120.810","24.590","189"
"18","336306","20220716025000","15","2","苗栗縣","苗栗市","120.790","24.570","33"
"18","336318","20220716025000","20","0","苗栗縣","苗栗市","120.795","24.580","14"
"30","336323","20220716025000","39","0","苗栗縣","苗栗市","120.795","24.585","29"
"480","336331","20220716025000","931","0","苗栗縣","苗栗市","120.825","24.570","505"
"10","336351","20220716025000","199","0","苗栗縣","後龍鎮","120.800","24.645","10"
"90","336352","20220716025000","599","0","苗栗縣","後龍鎮","120.805","24.645","96"
"165","336359","20220716025000","103","3","苗栗縣","後龍鎮","120.805","24.650","140"
