"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220919014000","101","3","屏東縣","恆春鎮","120.745","21.945","138"
"17","6267","20220919014000","156","0","屏東縣","恆春鎮","120.790","21.945","17"
"151","9415","20220919014000","81","3","屏東縣","恆春鎮","120.715","21.970","162"
"90","9416","20220919014000","63","2","屏東縣","恆春鎮","120.845","21.970","85"
"320","15716","20220919014000","184","3","臺東縣","蘭嶼鄉","121.535","22.025","214"
"70","18068","20220919014000","64","1","屏東縣","車城鄉","120.695","22.045","37"
"75","40369","20220919014000","63","1","屏東縣","枋山鄉","120.660","22.245","75"
"70","46865","20220919014000","67","1","臺東縣","大武鄉","120.890","22.305","52"
"111","49782","20220919014000","193","0","屏東縣","琉球鄉","120.355","22.330","50"
"14","49783","20220919014000","125","0","屏東縣","琉球鄉","120.375","22.330","14"
"535","52213","20220919014000","245","3","屏東縣","琉球鄉","120.380","22.355","254"
"37","57589","20220919014000","20","3","屏東縣","春日鄉","120.660","22.365","32"
"91","57606","20220919014000","40","3","屏東縣","春日鄉","120.665","22.365","75"
"91","57748","20220919014000","59","3","屏東縣","春日鄉","120.750","22.405","82"
"238","57758","20220919014000","160","2","屏東縣","春日鄉","120.625","22.365","230"
"15","57868","20220919014000","178","0","屏東縣","車城鄉","120.730","22.055","19"
"136","57949","20220919014000","66","3","屏東縣","車城鄉","120.715","22.050","128"
"204","57952","20220919014000","140","2","屏東縣","枋寮鄉","120.595","22.375","225"
"96","57962","20220919014000","327","0","屏東縣","枋寮鄉","120.595","22.385","100"
"396","57963","20220919014000","411","0","屏東縣","枋寮鄉","120.600","22.385","409"
"17","57992","20220919014000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"111","58150","20220919014000","68","3","屏東縣","滿州鄉","120.875","22.115","96"
"129","58209","20220919014000","80","3","屏東縣","滿州鄉","120.840","21.985","85"
"57","58243","20220919014000","32","3","屏東縣","滿州鄉","120.840","22.015","43"
"235","58245","20220919014000","211","1","屏東縣","滿州鄉","120.835","22.020","180"
"27","58246","20220919014000","16","3","屏東縣","滿州鄉","120.840","22.020","32"
"212","58248","20220919014000","121","3","屏東縣","滿州鄉","120.830","22.025","65"
"301","58265","20220919014000","262","1","屏東縣","滿州鄉","120.830","21.995","278"
"36","58303","20220919014000","22","3","屏東縣","滿州鄉","120.850","22.020","39"
"62","58452","20220919014000","36","3","屏東縣","滿州鄉","120.830","22.075","57"
"20","58493","20220919014000","19","1","屏東縣","滿州鄉","120.830","22.095","36"
"24","58500","20220919014000","21","1","屏東縣","滿州鄉","120.840","22.100","20"
"93","58514","20220919014000","59","3","屏東縣","枋山鄉","120.665","22.240","95"
"137","58522","20220919014000","138","0","屏東縣","枋山鄉","120.650","22.260","112"
"31","58529","20220919014000","170","0","屏東縣","枋山鄉","120.690","22.190","31"
"18","58531","20220919014000","97","0","屏東縣","枋山鄉","120.690","22.195","24"
"15","58544","20220919014000","11","2","屏東縣","佳冬鄉","120.525","22.410","16"
"322","58554","20220919014000","480","0","屏東縣","恆春鎮","120.740","22.030","365"
"20","58568","20220919014000","174","0","屏東縣","恆春鎮","120.735","22.040","21"
"50","58585","20220919014000","35","2","屏東縣","恆春鎮","120.720","22.045","39"
"55","58614","20220919014000","460","0","屏東縣","恆春鎮","120.755","21.960","51"
"22","58615","20220919014000","16","2","屏東縣","恆春鎮","120.760","21.960","23"
"400","58618","20220919014000","465","0","屏東縣","恆春鎮","120.755","21.965","295"
"568","58656","20220919014000","181","3","屏東縣","恆春鎮","120.730","22.010","489"
"436","58663","20220919014000","395","1","屏東縣","恆春鎮","120.745","22.005","383"
"351","58680","20220919014000","269","2","屏東縣","恆春鎮","120.730","21.995","299"
"29","58690","20220919014000","13","3","屏東縣","恆春鎮","120.740","21.920","10"
"410","58691","20220919014000","257","3","屏東縣","恆春鎮","120.725","21.925","327"
"30","58698","20220919014000","21","2","屏東縣","恆春鎮","120.715","21.935","24"
"63","58707","20220919014000","54","1","屏東縣","恆春鎮","120.715","21.945","43"
"194","58723","20220919014000","183","1","屏東縣","恆春鎮","120.720","21.960","201"
"1199","58725","20220919014000","1195","1","屏東縣","恆春鎮","120.740","22.010","886"
"15","58785","20220919014000","67","0","屏東縣","恆春鎮","120.720","22.040","14"
"91","58793","20220919014000","43","3","屏東縣","恆春鎮","120.695","22.020","100"
"15","58796","20220919014000","18","0","屏東縣","恆春鎮","120.710","22.020","23"
"173","58818","20220919014000","118","2","屏東縣","恆春鎮","120.850","21.905","142"
"27","58819","20220919014000","17","3","屏東縣","恆春鎮","120.855","21.905","13"
"83","58824","20220919014000","79","1","屏東縣","恆春鎮","120.850","21.910","54"
"202","58829","20220919014000","125","3","屏東縣","恆春鎮","120.850","21.915","169"
"58","58837","20220919014000","67","0","屏東縣","恆春鎮","120.830","21.925","60"
"242","58849","20220919014000","149","3","屏東縣","恆春鎮","120.825","21.935","196"
"12","58859","20220919014000","16","0","屏東縣","恆春鎮","120.840","21.940","14"
"12","58893","20220919014000","250","0","屏東縣","車城鄉","120.715","22.070","20"
"86","58924","20220919014000","34","3","屏東縣","獅子鄉","120.730","22.195","78"
