"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"309","6258","20220916195000","183","3","屏東縣","恆春鎮","120.745","21.945","487"
"50","6267","20220916195000","211","0","屏東縣","恆春鎮","120.790","21.945","69"
"263","9415","20220916195000","82","3","屏東縣","恆春鎮","120.715","21.970","342"
"94","9416","20220916195000","55","3","屏東縣","恆春鎮","120.845","21.970","165"
"431","15716","20220916195000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","468"
"64","15719","20220916195000","369","0","臺東縣","蘭嶼鄉","121.550","22.025","73"
"51","18068","20220916195000","79","0","屏東縣","車城鄉","120.695","22.045","61"
"509","20191","20220916195000","719","0","臺東縣","蘭嶼鄉","121.570","22.065","479"
"203","40369","20220916195000","105","3","屏東縣","枋山鄉","120.660","22.245","219"
"64","46865","20220916195000","83","0","臺東縣","大武鄉","120.890","22.305","76"
"47","49782","20220916195000","183","0","屏東縣","琉球鄉","120.355","22.330","65"
"45","49783","20220916195000","235","0","屏東縣","琉球鄉","120.375","22.330","60"
"522","52213","20220916195000","405","2","屏東縣","琉球鄉","120.380","22.355","710"
"99","57589","20220916195000","24","3","屏東縣","春日鄉","120.660","22.365","125"
"74","57606","20220916195000","61","2","屏東縣","春日鄉","120.665","22.365","94"
"101","57748","20220916195000","89","1","屏東縣","春日鄉","120.750","22.405","116"
"288","57758","20220916195000","202","2","屏東縣","春日鄉","120.625","22.365","332"
"40","57868","20220916195000","207","0","屏東縣","車城鄉","120.730","22.055","51"
"195","57949","20220916195000","66","3","屏東縣","車城鄉","120.715","22.050","314"
"25","57951","20220916195000","137","0","屏東縣","車城鄉","120.710","22.055","30"
"550","57952","20220916195000","247","3","屏東縣","枋寮鄉","120.595","22.375","590"
"277","57962","20220916195000","500","0","屏東縣","枋寮鄉","120.595","22.385","283"
"527","57963","20220916195000","387","2","屏東縣","枋寮鄉","120.600","22.385","647"
"24","57992","20220916195000","18","2","屏東縣","滿州鄉","120.890","22.090","22"
"15","58022","20220916195000","28","0","屏東縣","滿州鄉","120.895","22.100","29"
"23","58112","20220916195000","13","3","屏東縣","滿州鄉","120.805","22.015","31"
"124","58150","20220916195000","80","3","屏東縣","滿州鄉","120.875","22.115","154"
"71","58209","20220916195000","96","0","屏東縣","滿州鄉","120.840","21.985","146"
"38","58243","20220916195000","51","0","屏東縣","滿州鄉","120.840","22.015","55"
"179","58245","20220916195000","226","0","屏東縣","滿州鄉","120.835","22.020","292"
"79","58246","20220916195000","12","3","屏東縣","滿州鄉","120.840","22.020","92"
"67","58248","20220916195000","107","0","屏東縣","滿州鄉","120.830","22.025","137"
"265","58265","20220916195000","238","1","屏東縣","滿州鄉","120.830","21.995","414"
"50","58303","20220916195000","21","3","屏東縣","滿州鄉","120.850","22.020","94"
"55","58452","20220916195000","50","1","屏東縣","滿州鄉","120.830","22.075","91"
"40","58493","20220916195000","23","3","屏東縣","滿州鄉","120.830","22.095","56"
"245","58514","20220916195000","119","3","屏東縣","枋山鄉","120.665","22.240","268"
"135","58522","20220916195000","214","0","屏東縣","枋山鄉","120.650","22.260","156"
"101","58529","20220916195000","282","0","屏東縣","枋山鄉","120.690","22.190","130"
"78","58531","20220916195000","163","0","屏東縣","枋山鄉","120.690","22.195","71"
"29","58544","20220916195000","12","3","屏東縣","佳冬鄉","120.525","22.410","37"
"495","58554","20220916195000","302","3","屏東縣","恆春鎮","120.740","22.030","683"
"30","58568","20220916195000","125","0","屏東縣","恆春鎮","120.735","22.040","25"
"38","58585","20220916195000","24","3","屏東縣","恆春鎮","120.720","22.045","56"
"17","58609","20220916195000","233","0","屏東縣","恆春鎮","120.750","21.955","16"
"103","58614","20220916195000","605","0","屏東縣","恆春鎮","120.755","21.960","153"
"27","58615","20220916195000","14","3","屏東縣","恆春鎮","120.760","21.960","27"
"390","58618","20220916195000","452","0","屏東縣","恆春鎮","120.755","21.965","546"
"546","58656","20220916195000","245","3","屏東縣","恆春鎮","120.730","22.010","883"
"451","58663","20220916195000","389","1","屏東縣","恆春鎮","120.745","22.005","626"
"313","58680","20220916195000","183","3","屏東縣","恆春鎮","120.730","21.995","478"
"24","58690","20220916195000","26","0","屏東縣","恆春鎮","120.740","21.920","54"
"516","58691","20220916195000","224","3","屏東縣","恆春鎮","120.725","21.925","967"
"23","58698","20220916195000","18","2","屏東縣","恆春鎮","120.715","21.935","45"
"55","58707","20220916195000","48","1","屏東縣","恆春鎮","120.715","21.945","107"
"465","58723","20220916195000","228","3","屏東縣","恆春鎮","120.720","21.960","977"
"904","58725","20220916195000","1159","0","屏東縣","恆春鎮","120.740","22.010","1155"
"26","58785","20220916195000","60","0","屏東縣","恆春鎮","120.720","22.040","45"
"11","58792","20220916195000","33","0","屏東縣","恆春鎮","120.710","22.015","12"
"123","58793","20220916195000","56","3","屏東縣","恆春鎮","120.695","22.020","160"
"13","58796","20220916195000","19","0","屏東縣","恆春鎮","120.710","22.020","21"
"103","58818","20220916195000","115","0","屏東縣","恆春鎮","120.850","21.905","236"
"27","58819","20220916195000","20","2","屏東縣","恆春鎮","120.855","21.905","38"
"51","58824","20220916195000","56","0","屏東縣","恆春鎮","120.850","21.910","161"
"181","58829","20220916195000","148","2","屏東縣","恆春鎮","120.850","21.915","288"
"97","58837","20220916195000","77","2","屏東縣","恆春鎮","120.830","21.925","210"
"214","58849","20220916195000","90","3","屏東縣","恆春鎮","120.825","21.935","359"
"55","58893","20220916195000","236","0","屏東縣","車城鄉","120.715","22.070","69"
"196","58924","20220916195000","62","3","屏東縣","獅子鄉","120.730","22.195","195"
"32","58958","20220916195000","156","0","屏東縣","獅子鄉","120.750","22.205","44"
"162","58971","20220916195000","134","2","屏東縣","獅子鄉","120.725","22.210","183"
"20","58992","20220916195000","16","2","屏東縣","獅子鄉","120.760","22.215","21"
"85","58997","20220916195000","28","3","屏東縣","獅子鄉","120.785","22.215","71"
"201","59115","20220916195000","689","0","屏東縣","琉球鄉","120.380","22.350","232"
"51","59117","20220916195000","334","0","屏東縣","琉球鄉","120.365","22.325","88"
"886","59120","20220916195000","281","3","屏東縣","琉球鄉","120.370","22.335","1174"
"129","59128","20220916195000","12","3","屏東縣","獅子鄉","120.665","22.265","10"
"189","59149","20220916195000","145","2","屏東縣","獅子鄉","120.660","22.275","244"
"96","59469","20220916195000","73","2","屏東縣","獅子鄉","120.650","22.315","131"
"15","59727","20220916195000","88","0","屏東縣","獅子鄉","120.710","22.195","23"
"127","59772","20220916195000","117","1","屏東縣","獅子鄉","120.685","22.225","145"
"12","59960","20220916195000","123","0","屏東縣","獅子鄉","120.740","22.275","12"
"330","60023","20220916195000","157","3","屏東縣","獅子鄉","120.700","22.165","394"
"19","60048","20220916195000","48","0","屏東縣","獅子鄉","120.795","22.225","20"
"25","60065","20220916195000","94","0","屏東縣","獅子鄉","120.800","22.230","22"
"53","60076","20220916195000","22","3","屏東縣","獅子鄉","120.805","22.235","48"
"1537","60172","20220916195000","1768","0","屏東縣","琉球鄉","120.370","22.340","2143"
"188","60174","20220916195000","102","3","屏東縣","琉球鄉","120.375","22.345","326"
"124","60189","20220916195000","82","3","屏東縣","車城鄉","120.700","22.040","249"
"53","60193","20220916195000","47","1","屏東縣","車城鄉","120.700","22.050","64"
"45","60196","20220916195000","52","0","屏東縣","琉球鄉","120.365","22.340","53"
"12","60197","20220916195000","31","0","屏東縣","琉球鄉","120.365","22.345","24"
"187","60198","20220916195000","275","0","屏東縣","琉球鄉","120.370","22.350","406"
"304","60206","20220916195000","260","1","屏東縣","車城鄉","120.715","22.065","441"
"41","60213","20220916195000","150","0","屏東縣","車城鄉","120.720","22.090","69"
"238","60234","20220916195000","47","3","屏東縣","車城鄉","120.715","22.115","202"
"990","60246","20220916195000","601","3","屏東縣","琉球鄉","120.385","22.350","1437"
"143","60260","20220916195000","72","3","屏東縣","車城鄉","120.740","22.085","172"
"184","60283","20220916195000","233","0","屏東縣","車城鄉","120.750","22.095","306"
"34","60314","20220916195000","173","0","屏東縣","枋寮鄉","120.555","22.390","52"
"94","60322","20220916195000","376","0","屏東縣","車城鄉","120.715","22.075","111"
"246","60328","20220916195000","117","3","屏東縣","車城鄉","120.730","22.075","357"
"542","60350","20220916195000","219","3","屏東縣","枋寮鄉","120.590","22.405","465"
"103","60369","20220916195000","289","0","屏東縣","枋寮鄉","120.620","22.405","126"
"324","60374","20220916195000","78","3","屏東縣","枋寮鄉","120.590","22.370","264"
"147","60377","20220916195000","177","0","屏東縣","枋寮鄉","120.580","22.375","179"
"645","60401","20220916195000","709","0","屏東縣","枋寮鄉","120.575","22.405","870"
"362","60404","20220916195000","267","2","屏東縣","佳冬鄉","120.565","22.410","371"
"1133","60421","20220916195000","1336","0","屏東縣","枋寮鄉","120.600","22.360","1516"
"762","60428","20220916195000","314","3","屏東縣","枋寮鄉","120.600","22.365","964"
"60","60441","20220916195000","96","0","屏東縣","枋山鄉","120.645","22.295","85"
"153","60442","20220916195000","120","2","屏東縣","獅子鄉","120.640","22.310","250"
"168","60446","20220916195000","235","0","屏東縣","枋山鄉","120.630","22.320","191"
"99","60449","20220916195000","104","0","屏東縣","枋山鄉","120.615","22.330","109"
"182","60455","20220916195000","248","0","屏東縣","枋山鄉","120.620","22.335","146"
"248","60456","20220916195000","76","3","屏東縣","枋山鄉","120.625","22.335","203"
"986","60532","20220916195000","1110","0","屏東縣","恆春鎮","120.740","22.000","1130"
"392","60533","20220916195000","442","0","屏東縣","恆春鎮","120.740","22.005","461"
"58","60535","20220916195000","241","0","屏東縣","恆春鎮","120.815","21.935","119"
"206","60537","20220916195000","175","1","屏東縣","恆春鎮","120.805","21.940","248"
"135","60539","20220916195000","788","0","屏東縣","恆春鎮","120.795","21.945","230"
"498","60540","20220916195000","1050","0","屏東縣","恆春鎮","120.800","21.945","862"
"523","60541","20220916195000","461","1","屏東縣","恆春鎮","120.805","21.945","452"
"58","60543","20220916195000","82","0","屏東縣","恆春鎮","120.780","21.950","76"
"175","60544","20220916195000","124","2","屏東縣","恆春鎮","120.785","21.950","193"
"138","60568","20220916195000","162","0","屏東縣","恆春鎮","120.810","21.955","201"
