"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1425","6258","20220813123000","910","3","屏東縣","恆春鎮","120.745","21.945","1533"
"28","6267","20220813123000","173","0","屏東縣","恆春鎮","120.790","21.945","20"
"186","9415","20220813123000","98","3","屏東縣","恆春鎮","120.715","21.970","176"
"243","9416","20220813123000","133","3","屏東縣","恆春鎮","120.845","21.970","230"
"353","15716","20220813123000","238","2","臺東縣","蘭嶼鄉","121.535","22.025","339"
"36","15719","20220813123000","411","0","臺東縣","蘭嶼鄉","121.550","22.025","41"
"826","18068","20220813123000","600","2","屏東縣","車城鄉","120.695","22.045","644"
"280","20191","20220813123000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","270"
"19","39868","20220813123000","70","0","屏東縣","牡丹鄉","120.895","22.240","28"
"337","40369","20220813123000","228","2","屏東縣","枋山鄉","120.660","22.245","266"
"90","46865","20220813123000","108","0","臺東縣","大武鄉","120.890","22.305","108"
"154","49782","20220813123000","282","0","屏東縣","琉球鄉","120.355","22.330","132"
"42","49783","20220813123000","255","0","屏東縣","琉球鄉","120.375","22.330","55"
"36","52212","20220813123000","19","3","屏東縣","琉球鄉","120.370","22.355","14"
"807","52213","20220813123000","635","2","屏東縣","琉球鄉","120.380","22.355","748"
"134","57589","20220813123000","44","3","屏東縣","春日鄉","120.660","22.365","131"
"70","57606","20220813123000","82","0","屏東縣","春日鄉","120.665","22.365","72"
"145","57748","20220813123000","147","0","屏東縣","春日鄉","120.750","22.405","168"
"331","57758","20220813123000","193","3","屏東縣","春日鄉","120.625","22.365","317"
"42","57858","20220813123000","186","0","屏東縣","恆春鎮","120.730","21.985","33"
"33","57868","20220813123000","177","0","屏東縣","車城鄉","120.730","22.055","45"
"325","57949","20220813123000","96","3","屏東縣","車城鄉","120.715","22.050","287"
"704","57952","20220813123000","373","3","屏東縣","枋寮鄉","120.595","22.375","702"
"273","57962","20220813123000","590","0","屏東縣","枋寮鄉","120.595","22.385","265"
"638","57963","20220813123000","416","3","屏東縣","枋寮鄉","120.600","22.385","607"
"19","57992","20220813123000","23","0","屏東縣","滿州鄉","120.890","22.090","19"
"44","58022","20220813123000","72","0","屏東縣","滿州鄉","120.895","22.100","37"
"31","58112","20220813123000","16","3","屏東縣","滿州鄉","120.805","22.015","47"
"128","58150","20220813123000","117","1","屏東縣","滿州鄉","120.875","22.115","147"
"14","58179","20220813123000","12","1","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220813123000","17","0","屏東縣","滿州鄉","120.885","22.135","10"
"155","58209","20220813123000","227","0","屏東縣","滿州鄉","120.840","21.985","107"
"59","58243","20220813123000","64","0","屏東縣","滿州鄉","120.840","22.015","42"
"221","58245","20220813123000","218","1","屏東縣","滿州鄉","120.835","22.020","239"
"43","58246","20220813123000","15","3","屏東縣","滿州鄉","120.840","22.020","66"
"94","58248","20220813123000","87","1","屏東縣","滿州鄉","120.830","22.025","87"
"299","58265","20220813123000","302","0","屏東縣","滿州鄉","120.830","21.995","296"
"41","58303","20220813123000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"54","58452","20220813123000","41","2","屏東縣","滿州鄉","120.830","22.075","254"
"12","58471","20220813123000","12","1","屏東縣","滿州鄉","120.835","22.085","17"
"44","58493","20220813123000","27","3","屏東縣","滿州鄉","120.830","22.095","56"
"17","58500","20220813123000","38","0","屏東縣","滿州鄉","120.840","22.100","16"
"632","58514","20220813123000","368","3","屏東縣","枋山鄉","120.665","22.240","523"
"245","58522","20220813123000","625","0","屏東縣","枋山鄉","120.650","22.260","305"
"166","58529","20220813123000","414","0","屏東縣","枋山鄉","120.690","22.190","149"
"168","58531","20220813123000","308","0","屏東縣","枋山鄉","120.690","22.195","108"
"31","58544","20220813123000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"763","58554","20220813123000","343","3","屏東縣","恆春鎮","120.740","22.030","834"
