"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"143","6258","20220901004000","83","3","屏東縣","恆春鎮","120.745","21.945","171"
"17","6267","20220901004000","145","0","屏東縣","恆春鎮","120.790","21.945","33"
"108","9415","20220901004000","81","2","屏東縣","恆春鎮","120.715","21.970","115"
"84","9416","20220901004000","51","3","屏東縣","恆春鎮","120.845","21.970","103"
"315","15716","20220901004000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","278"
"23","15719","20220901004000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"44","18068","20220901004000","46","0","屏東縣","車城鄉","120.695","22.045","79"
"163","20191","20220901004000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","160"
"79","40369","20220901004000","66","1","屏東縣","枋山鄉","120.660","22.245","99"
"65","46865","20220901004000","69","0","臺東縣","大武鄉","120.890","22.305","73"
"68","49782","20220901004000","168","0","屏東縣","琉球鄉","120.355","22.330","80"
"18","49783","20220901004000","144","0","屏東縣","琉球鄉","120.375","22.330","12"
"516","52213","20220901004000","249","3","屏東縣","琉球鄉","120.380","22.355","545"
"46","57589","20220901004000","20","3","屏東縣","春日鄉","120.660","22.365","46"
"93","57606","20220901004000","54","3","屏東縣","春日鄉","120.665","22.365","83"
"94","57748","20220901004000","84","1","屏東縣","春日鄉","120.750","22.405","106"
"238","57758","20220901004000","168","2","屏東縣","春日鄉","120.625","22.365","243"
"14","57868","20220901004000","219","0","屏東縣","車城鄉","120.730","22.055","20"
"118","57949","20220901004000","58","3","屏東縣","車城鄉","120.715","22.050","148"
"13","57951","20220901004000","137","0","屏東縣","車城鄉","120.710","22.055","21"
"260","57952","20220901004000","159","3","屏東縣","枋寮鄉","120.595","22.375","275"
"106","57962","20220901004000","426","0","屏東縣","枋寮鄉","120.595","22.385","107"
"428","57963","20220901004000","373","1","屏東縣","枋寮鄉","120.600","22.385","440"
"13","57992","20220901004000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"13","58022","20220901004000","10","2","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220901004000","12","3","屏東縣","滿州鄉","120.805","22.015","18"
"120","58150","20220901004000","91","2","屏東縣","滿州鄉","120.875","22.115","111"
"116","58209","20220901004000","81","2","屏東縣","滿州鄉","120.840","21.985","106"
"56","58243","20220901004000","66","0","屏東縣","滿州鄉","120.840","22.015","61"
"253","58245","20220901004000","202","2","屏東縣","滿州鄉","120.835","22.020","235"
"26","58246","20220901004000","27","0","屏東縣","滿州鄉","120.840","22.020","29"
"93","58248","20220901004000","199","0","屏東縣","滿州鄉","120.830","22.025","128"
"294","58265","20220901004000","254","1","屏東縣","滿州鄉","120.830","21.995","331"
"35","58303","20220901004000","32","1","屏東縣","滿州鄉","120.850","22.020","35"
"67","58452","20220901004000","47","2","屏東縣","滿州鄉","120.830","22.075","76"
"35","58493","20220901004000","21","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220901004000","21","0","屏東縣","滿州鄉","120.840","22.100","26"
"84","58514","20220901004000","47","3","屏東縣","枋山鄉","120.665","22.240","89"
"141","58522","20220901004000","144","0","屏東縣","枋山鄉","120.650","22.260","142"
"48","58529","20220901004000","234","0","屏東縣","枋山鄉","120.690","22.190","48"
"38","58531","20220901004000","103","0","屏東縣","枋山鄉","120.690","22.195","43"
"20","58544","20220901004000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"479","58554","20220901004000","625","0","屏東縣","恆春鎮","120.740","22.030","552"
"24","58568","20220901004000","161","0","屏東縣","恆春鎮","120.735","22.040","27"
"80","58585","20220901004000","70","1","屏東縣","恆春鎮","120.720","22.045","100"
"14","58609","20220901004000","60","0","屏東縣","恆春鎮","120.750","21.955","14"
"59","58614","20220901004000","403","0","屏東縣","恆春鎮","120.755","21.960","65"
"27","58615","20220901004000","21","2","屏東縣","恆春鎮","120.760","21.960","28"
"470","58618","20220901004000","584","0","屏東縣","恆春鎮","120.755","21.965","527"
"486","58656","20220901004000","243","3","屏東縣","恆春鎮","120.730","22.010","596"
"12","58662","20220901004000","10","2","屏東縣","恆春鎮","120.725","22.020","12"
"389","58663","20220901004000","388","1","屏東縣","恆春鎮","120.745","22.005","385"
"358","58680","20220901004000","244","2","屏東縣","恆春鎮","120.730","21.995","385"
"23","58690","20220901004000","16","2","屏東縣","恆春鎮","120.740","21.920","25"
"103","58691","20220901004000","207","0","屏東縣","恆春鎮","120.725","21.925","473"
"53","58698","20220901004000","19","3","屏東縣","恆春鎮","120.715","21.935","27"
"105","58707","20220901004000","24","3","屏東縣","恆春鎮","120.715","21.945","68"
"294","58723","20220901004000","168","3","屏東縣","恆春鎮","120.720","21.960","352"
"1149","58725","20220901004000","1207","0","屏東縣","恆春鎮","120.740","22.010","1194"
"19","58785","20220901004000","66","0","屏東縣","恆春鎮","120.720","22.040","24"
"118","58793","20220901004000","56","3","屏東縣","恆春鎮","120.695","22.020","103"
"23","58796","20220901004000","19","2","屏東縣","恆春鎮","120.710","22.020","20"
"250","58818","20220901004000","81","3","屏東縣","恆春鎮","120.850","21.905","183"
"23","58819","20220901004000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"44","58824","20220901004000","46","0","屏東縣","恆春鎮","120.850","21.910","74"
"174","58829","20220901004000","138","2","屏東縣","恆春鎮","120.850","21.915","179"
"52","58837","20220901004000","74","0","屏東縣","恆春鎮","120.830","21.925","78"
"169","58849","20220901004000","99","3","屏東縣","恆春鎮","120.825","21.935","284"
"11","58859","20220901004000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"24","58893","20220901004000","245","0","屏東縣","車城鄉","120.715","22.070","32"
"110","58924","20220901004000","51","3","屏東縣","獅子鄉","120.730","22.195","78"
"19","58958","20220901004000","113","0","屏東縣","獅子鄉","120.750","22.205","20"
"105","58971","20220901004000","83","2","屏東縣","獅子鄉","120.725","22.210","116"
"30","58997","20220901004000","14","3","屏東縣","獅子鄉","120.785","22.215","22"
"88","59115","20220901004000","463","0","屏東縣","琉球鄉","120.380","22.350","79"
"47","59117","20220901004000","328","0","屏東縣","琉球鄉","120.365","22.325","39"
"450","59120","20220901004000","261","3","屏東縣","琉球鄉","120.370","22.335","460"
"89","59149","20220901004000","124","0","屏東縣","獅子鄉","120.660","22.275","91"
"82","59469","20220901004000","76","1","屏東縣","獅子鄉","120.650","22.315","87"
"137","59772","20220901004000","103","2","屏東縣","獅子鄉","120.685","22.225","139"
"107","60023","20220901004000","98","1","屏東縣","獅子鄉","120.700","22.165","212"
"12","60065","20220901004000","69","0","屏東縣","獅子鄉","120.800","22.230","13"
"1702","60172","20220901004000","1421","1","屏東縣","琉球鄉","120.370","22.340","1695"
"125","60174","20220901004000","96","2","屏東縣","琉球鄉","120.375","22.345","138"
"88","60189","20220901004000","66","2","屏東縣","車城鄉","120.700","22.040","124"
"60","60193","20220901004000","57","1","屏東縣","車城鄉","120.700","22.050","84"
