"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"144","6258","20220809053000","104","2","屏東縣","恆春鎮","120.745","21.945","163"
"11","6267","20220809053000","136","0","屏東縣","恆春鎮","120.790","21.945","13"
"97","9415","20220809053000","76","2","屏東縣","恆春鎮","120.715","21.970","108"
"101","9416","20220809053000","51","3","屏東縣","恆春鎮","120.845","21.970","92"
"225","15716","20220809053000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","246"
"13","15719","20220809053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"54","18068","20220809053000","35","3","屏東縣","車城鄉","120.695","22.045","70"
"72","20191","20220809053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"83","40369","20220809053000","63","2","屏東縣","枋山鄉","120.660","22.245","68"
"55","46865","20220809053000","72","0","臺東縣","大武鄉","120.890","22.305","48"
"61","49782","20220809053000","166","0","屏東縣","琉球鄉","120.355","22.330","57"
"363","52213","20220809053000","253","2","屏東縣","琉球鄉","120.380","22.355","325"
"36","57589","20220809053000","13","3","屏東縣","春日鄉","120.660","22.365","32"
"70","57606","20220809053000","53","2","屏東縣","春日鄉","120.665","22.365","57"
"77","57748","20220809053000","68","1","屏東縣","春日鄉","120.750","22.405","69"
"216","57758","20220809053000","159","2","屏東縣","春日鄉","120.625","22.365","233"
"12","57858","20220809053000","181","0","屏東縣","恆春鎮","120.730","21.985","24"
"15","57868","20220809053000","229","0","屏東縣","車城鄉","120.730","22.055","16"
"99","57949","20220809053000","63","3","屏東縣","車城鄉","120.715","22.050","98"
"227","57952","20220809053000","154","2","屏東縣","枋寮鄉","120.595","22.375","220"
"53","57962","20220809053000","410","0","屏東縣","枋寮鄉","120.595","22.385","65"
"395","57963","20220809053000","392","1","屏東縣","枋寮鄉","120.600","22.385","380"
"13","57992","20220809053000","13","1","屏東縣","滿州鄉","120.890","22.090","13"
"16","58112","20220809053000","14","1","屏東縣","滿州鄉","120.805","22.015","18"
"112","58150","20220809053000","84","2","屏東縣","滿州鄉","120.875","22.115","124"
"110","58209","20220809053000","86","2","屏東縣","滿州鄉","120.840","21.985","83"
"41","58243","20220809053000","38","1","屏東縣","滿州鄉","120.840","22.015","35"
"329","58245","20220809053000","207","3","屏東縣","滿州鄉","120.835","22.020","189"
"19","58246","20220809053000","16","1","屏東縣","滿州鄉","120.840","22.020","14"
"261","58265","20220809053000","229","1","屏東縣","滿州鄉","120.830","21.995","221"
"46","58303","20220809053000","21","3","屏東縣","滿州鄉","120.850","22.020","37"
"49","58452","20220809053000","44","1","屏東縣","滿州鄉","120.830","22.075","40"
"27","58493","20220809053000","21","2","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220809053000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"111","58514","20220809053000","57","3","屏東縣","枋山鄉","120.665","22.240","89"
"115","58522","20220809053000","143","0","屏東縣","枋山鄉","120.650","22.260","84"
"22","58529","20220809053000","221","0","屏東縣","枋山鄉","120.690","22.190","33"
"24","58531","20220809053000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"390","58554","20220809053000","498","0","屏東縣","恆春鎮","120.740","22.030","352"
"21","58568","20220809053000","147","0","屏東縣","恆春鎮","120.735","22.040","21"
"150","58585","20220809053000","48","3","屏東縣","恆春鎮","120.720","22.045","126"
"31","58614","20220809053000","403","0","屏東縣","恆春鎮","120.755","21.960","47"
"20","58615","20220809053000","19","1","屏東縣","恆春鎮","120.760","21.960","17"
"277","58618","20220809053000","560","0","屏東縣","恆春鎮","120.755","21.965","221"
"477","58656","20220809053000","223","3","屏東縣","恆春鎮","120.730","22.010","493"
"342","58663","20220809053000","359","0","屏東縣","恆春鎮","120.745","22.005","352"
"265","58680","20220809053000","231","1","屏東縣","恆春鎮","120.730","21.995","332"
"16","58690","20220809053000","29","0","屏東縣","恆春鎮","120.740","21.920","17"
"320","58691","20220809053000","180","3","屏東縣","恆春鎮","120.725","21.925","273"
"27","58698","20220809053000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"61","58707","20220809053000","32","3","屏東縣","恆春鎮","120.715","21.945","55"
"213","58723","20220809053000","161","2","屏東縣","恆春鎮","120.720","21.960","247"
"907","58725","20220809053000","1132","0","屏東縣","恆春鎮","120.740","22.010","836"
"12","58785","20220809053000","58","0","屏東縣","恆春鎮","120.720","22.040","10"
"83","58793","20220809053000","46","3","屏東縣","恆春鎮","120.695","22.020","72"
"14","58796","20220809053000","17","0","屏東縣","恆春鎮","120.710","22.020","14"
"157","58818","20220809053000","104","3","屏東縣","恆春鎮","120.850","21.905","143"
"23","58819","20220809053000","10","3","屏東縣","恆春鎮","120.855","21.905","17"
"68","58824","20220809053000","46","2","屏東縣","恆春鎮","120.850","21.910","76"
"208","58829","20220809053000","134","3","屏東縣","恆春鎮","120.850","21.915","212"
"63","58837","20220809053000","47","2","屏東縣","恆春鎮","120.830","21.925","56"
"218","58849","20220809053000","117","3","屏東縣","恆春鎮","120.825","21.935","254"
