"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","6258","20220930072000","266","2","屏東縣","恆春鎮","120.745","21.945","234"
"16","6267","20220930072000","196","0","屏東縣","恆春鎮","120.790","21.945","17"
"109","9415","20220930072000","81","2","屏東縣","恆春鎮","120.715","21.970","94"
"74","9416","20220930072000","55","2","屏東縣","恆春鎮","120.845","21.970","70"
"193","15716","20220930072000","207","0","臺東縣","蘭嶼鄉","121.535","22.025","188"
"46","18068","20220930072000","43","1","屏東縣","車城鄉","120.695","22.045","40"
"13","39868","20220930072000","10","2","屏東縣","牡丹鄉","120.895","22.240","13"
"12","40369","20220930072000","79","0","屏東縣","枋山鄉","120.660","22.245","122"
"80","46865","20220930072000","75","1","臺東縣","大武鄉","120.890","22.305","11"
"104","49782","20220930072000","176","0","屏東縣","琉球鄉","120.355","22.330","80"
"18","49783","20220930072000","163","0","屏東縣","琉球鄉","120.375","22.330","12"
"509","52213","20220930072000","286","3","屏東縣","琉球鄉","120.380","22.355","498"
"31","57589","20220930072000","27","1","屏東縣","春日鄉","120.660","22.365","47"
"79","57606","20220930072000","58","2","屏東縣","春日鄉","120.665","22.365","87"
"102","57748","20220930072000","85","2","屏東縣","春日鄉","120.750","22.405","104"
"233","57758","20220930072000","193","2","屏東縣","春日鄉","120.625","22.365","233"
"15","57868","20220930072000","227","0","屏東縣","車城鄉","120.730","22.055","16"
"114","57949","20220930072000","70","3","屏東縣","車城鄉","120.715","22.050","120"
"11","57951","20220930072000","131","0","屏東縣","車城鄉","120.710","22.055","10"
"275","57952","20220930072000","232","1","屏東縣","枋寮鄉","120.595","22.375","326"
"98","57962","20220930072000","399","0","屏東縣","枋寮鄉","120.595","22.385","98"
"419","57963","20220930072000","358","1","屏東縣","枋寮鄉","120.600","22.385","423"
"14","57992","20220930072000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"20","58022","20220930072000","12","3","屏東縣","滿州鄉","120.895","22.100","20"
"11","58112","20220930072000","15","0","屏東縣","滿州鄉","120.805","22.015","17"
"130","58150","20220930072000","90","2","屏東縣","滿州鄉","120.875","22.115","113"
"16","58179","20220930072000","10","3","屏東縣","滿州鄉","120.880","22.135","16"
"220","58209","20220930072000","78","3","屏東縣","滿州鄉","120.840","21.985","87"
"70","58243","20220930072000","53","2","屏東縣","滿州鄉","120.840","22.015","62"
"243","58245","20220930072000","222","1","屏東縣","滿州鄉","120.835","22.020","248"
"20","58246","20220930072000","19","1","屏東縣","滿州鄉","120.840","22.020","22"
"139","58248","20220930072000","132","1","屏東縣","滿州鄉","120.830","22.025","219"
"316","58265","20220930072000","262","2","屏東縣","滿州鄉","120.830","21.995","333"
"24","58303","20220930072000","22","1","屏東縣","滿州鄉","120.850","22.020","27"
"70","58452","20220930072000","46","3","屏東縣","滿州鄉","120.830","22.075","67"
"20","58493","20220930072000","25","0","屏東縣","滿州鄉","120.830","22.095","27"
"21","58500","20220930072000","27","0","屏東縣","滿州鄉","120.840","22.100","19"
"150","58514","20220930072000","122","2","屏東縣","枋山鄉","120.665","22.240","138"
"65","58522","20220930072000","194","0","屏東縣","枋山鄉","120.650","22.260","188"
"51","58529","20220930072000","234","0","屏東縣","枋山鄉","120.690","22.190","46"
"33","58531","20220930072000","139","0","屏東縣","枋山鄉","120.690","22.195","37"
"17","58544","20220930072000","11","3","屏東縣","佳冬鄉","120.525","22.410","11"
"431","58554","20220930072000","616","0","屏東縣","恆春鎮","120.740","22.030","355"
"34","58568","20220930072000","147","0","屏東縣","恆春鎮","120.735","22.040","15"
"151","58585","20220930072000","60","3","屏東縣","恆春鎮","120.720","22.045","118"
"10","58609","20220930072000","138","0","屏東縣","恆春鎮","120.750","21.955","10"
"26","58614","20220930072000","456","0","屏東縣","恆春鎮","120.755","21.960","33"
"24","58615","20220930072000","16","3","屏東縣","恆春鎮","120.760","21.960","23"
"449","58618","20220930072000","572","0","屏東縣","恆春鎮","120.755","21.965","410"
"422","58656","20220930072000","233","3","屏東縣","恆春鎮","120.730","22.010","404"
"298","58663","20220930072000","363","0","屏東縣","恆春鎮","120.745","22.005","300"
"212","58680","20220930072000","199","1","屏東縣","恆春鎮","120.730","21.995","219"
"26","58690","20220930072000","18","2","屏東縣","恆春鎮","120.740","21.920","20"
"232","58691","20220930072000","200","1","屏東縣","恆春鎮","120.725","21.925","253"
"24","58698","20220930072000","19","2","屏東縣","恆春鎮","120.715","21.935","36"
"36","58707","20220930072000","34","1","屏東縣","恆春鎮","120.715","21.945","38"
"255","58723","20220930072000","182","2","屏東縣","恆春鎮","120.720","21.960","238"
"1065","58725","20220930072000","1135","0","屏東縣","恆春鎮","120.740","22.010","1114"
"23","58785","20220930072000","76","0","屏東縣","恆春鎮","120.720","22.040","16"
"68","58793","20220930072000","46","2","屏東縣","恆春鎮","120.695","22.020","60"
"18","58796","20220930072000","14","2","屏東縣","恆春鎮","120.710","22.020","20"
"133","58818","20220930072000","115","1","屏東縣","恆春鎮","120.850","21.905","154"
"22","58819","20220930072000","17","2","屏東縣","恆春鎮","120.855","21.905","31"
"59","58824","20220930072000","52","1","屏東縣","恆春鎮","120.850","21.910","64"
"172","58829","20220930072000","142","2","屏東縣","恆春鎮","120.850","21.915","229"
"70","58837","20220930072000","64","1","屏東縣","恆春鎮","120.830","21.925","59"
"158","58849","20220930072000","104","3","屏東縣","恆春鎮","120.825","21.935","144"
"26","58893","20220930072000","213","0","屏東縣","車城鄉","120.715","22.070","16"
"126","58924","20220930072000","81","3","屏東縣","獅子鄉","120.730","22.195","138"
"14","58958","20220930072000","127","0","屏東縣","獅子鄉","120.750","22.205","17"
"145","58971","20220930072000","116","2","屏東縣","獅子鄉","120.725","22.210","128"
"50","58997","20220930072000","19","3","屏東縣","獅子鄉","120.785","22.215","42"
"62","59115","20220930072000","502","0","屏東縣","琉球鄉","120.380","22.350","62"
"25","59117","20220930072000","326","0","屏東縣","琉球鄉","120.365","22.325","38"
"387","59120","20220930072000","299","2","屏東縣","琉球鄉","120.370","22.335","369"
"244","59149","20220930072000","110","3","屏東縣","獅子鄉","120.660","22.275","75"
"10","59374","20220930072000","10","1","屏東縣","獅子鄉","120.655","22.310","11"
"53","59469","20220930072000","64","0","屏東縣","獅子鄉","120.650","22.315","64"
"12","59727","20220930072000","91","0","屏東縣","獅子鄉","120.710","22.195","12"
"139","59772","20220930072000","102","2","屏東縣","獅子鄉","120.685","22.225","150"
"186","60023","20220930072000","146","2","屏東縣","獅子鄉","120.700","22.165","164"
"14","60065","20220930072000","74","0","屏東縣","獅子鄉","120.800","22.230","17"
"16","60076","20220930072000","17","0","屏東縣","獅子鄉","120.805","22.235","15"
"1814","60172","20220930072000","1440","2","屏東縣","琉球鄉","120.370","22.340","1505"
"26","60174","20220930072000","66","0","屏東縣","琉球鄉","120.375","22.345","28"
"94","60189","20220930072000","74","2","屏東縣","車城鄉","120.700","22.040","91"
