"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"443","6258","20221021120000","457","0","屏東縣","恆春鎮","120.745","21.945","386"
"19","6267","20221021120000","131","0","屏東縣","恆春鎮","120.790","21.945","15"
"274","9415","20221021120000","67","3","屏東縣","恆春鎮","120.715","21.970","241"
"142","9416","20221021120000","92","3","屏東縣","恆春鎮","120.845","21.970","156"
"225","15716","20221021120000","222","1","臺東縣","蘭嶼鄉","121.535","22.025","205"
"26","15719","20221021120000","329","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"263","18068","20221021120000","380","0","屏東縣","車城鄉","120.695","22.045","225"
"128","20191","20221021120000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","122"
"36","39868","20221021120000","52","0","屏東縣","牡丹鄉","120.895","22.240","70"
"14","40369","20221021120000","181","0","屏東縣","枋山鄉","120.660","22.245","25"
"77","46865","20221021120000","89","0","臺東縣","大武鄉","120.890","22.305","94"
"77","49782","20221021120000","192","0","屏東縣","琉球鄉","120.355","22.330","96"
"49","49783","20221021120000","220","0","屏東縣","琉球鄉","120.375","22.330","49"
"550","52213","20221021120000","451","2","屏東縣","琉球鄉","120.380","22.355","602"
"129","57589","20221021120000","29","3","屏東縣","春日鄉","120.660","22.365","210"
"71","57606","20221021120000","56","2","屏東縣","春日鄉","120.665","22.365","69"
"105","57748","20221021120000","128","0","屏東縣","春日鄉","120.750","22.405","123"
"270","57758","20221021120000","193","2","屏東縣","春日鄉","120.625","22.365","254"
"29","57868","20221021120000","190","0","屏東縣","車城鄉","120.730","22.055","27"
"10","57911","20221021120000","13","0","屏東縣","車城鄉","120.775","22.070","10"
"264","57949","20221021120000","84","3","屏東縣","車城鄉","120.715","22.050","229"
"23","57951","20221021120000","149","0","屏東縣","車城鄉","120.710","22.055","34"
"664","57952","20221021120000","345","3","屏東縣","枋寮鄉","120.595","22.375","539"
"299","57962","20221021120000","472","0","屏東縣","枋寮鄉","120.595","22.385","273"
"472","57963","20221021120000","371","2","屏東縣","枋寮鄉","120.600","22.385","524"
"14","57992","20221021120000","21","0","屏東縣","滿州鄉","120.890","22.090","13"
"100","58022","20221021120000","61","3","屏東縣","滿州鄉","120.895","22.100","95"
"29","58112","20221021120000","22","2","屏東縣","滿州鄉","120.805","22.015","24"
"126","58150","20221021120000","114","1","屏東縣","滿州鄉","120.875","22.115","107"
"10","58180","20221021120000","21","0","屏東縣","滿州鄉","120.885","22.135","10"
"69","58209","20221021120000","92","0","屏東縣","滿州鄉","120.840","21.985","110"
"71","58243","20221021120000","65","1","屏東縣","滿州鄉","120.840","22.015","59"
"231","58245","20221021120000","230","1","屏東縣","滿州鄉","120.835","22.020","278"
"55","58246","20221021120000","17","3","屏東縣","滿州鄉","120.840","22.020","64"
"167","58248","20221021120000","72","3","屏東縣","滿州鄉","120.830","22.025","83"
"293","58265","20221021120000","263","1","屏東縣","滿州鄉","120.830","21.995","363"
"66","58303","20221021120000","32","3","屏東縣","滿州鄉","120.850","22.020","47"
"50","58452","20221021120000","40","2","屏東縣","滿州鄉","120.830","22.075","52"
"43","58493","20221021120000","27","3","屏東縣","滿州鄉","120.830","22.095","37"
"15","58500","20221021120000","27","0","屏東縣","滿州鄉","120.840","22.100","21"
"528","58514","20221021120000","289","3","屏東縣","枋山鄉","120.665","22.240","511"
"164","58522","20221021120000","561","0","屏東縣","枋山鄉","120.650","22.260","197"
"133","58529","20221021120000","329","0","屏東縣","枋山鄉","120.690","22.190","123"
"120","58531","20221021120000","289","0","屏東縣","枋山鄉","120.690","22.195","85"
"807","58554","20221021120000","489","3","屏東縣","恆春鎮","120.740","22.030","584"
"45","58568","20221021120000","154","0","屏東縣","恆春鎮","120.735","22.040","19"
"113","58585","20221021120000","59","3","屏東縣","恆春鎮","120.720","22.045","63"
"90","58609","20221021120000","820","0","屏東縣","恆春鎮","120.750","21.955","103"
"150","58614","20221021120000","727","0","屏東縣","恆春鎮","120.755","21.960","121"
"409","58618","20221021120000","332","2","屏東縣","恆春鎮","120.755","21.965","454"
"439","58656","20221021120000","187","3","屏東縣","恆春鎮","120.730","22.010","390"
"21","58662","20221021120000","10","3","屏東縣","恆春鎮","120.725","22.020","13"
"366","58663","20221021120000","282","2","屏東縣","恆春鎮","120.745","22.005","360"
"228","58680","20221021120000","124","3","屏東縣","恆春鎮","120.730","21.995","217"
"323","58691","20221021120000","185","3","屏東縣","恆春鎮","120.725","21.925","370"
"22","58698","20221021120000","17","2","屏東縣","恆春鎮","120.715","21.935","18"
"26","58707","20221021120000","33","0","屏東縣","恆春鎮","120.715","21.945","42"
"172","58723","20221021120000","243","0","屏東縣","恆春鎮","120.720","21.960","188"
"810","58725","20221021120000","979","0","屏東縣","恆春鎮","120.740","22.010","836"
"20","58785","20221021120000","90","0","屏東縣","恆春鎮","120.720","22.040","28"
"164","58793","20221021120000","79","3","屏東縣","恆春鎮","120.695","22.020","160"
"11","58796","20221021120000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"100","58818","20221021120000","132","0","屏東縣","恆春鎮","120.850","21.905","123"
"80","58819","20221021120000","65","2","屏東縣","恆春鎮","120.855","21.905","69"
"59","58824","20221021120000","52","1","屏東縣","恆春鎮","120.850","21.910","58"
"225","58829","20221021120000","186","2","屏東縣","恆春鎮","120.850","21.915","209"
"62","58837","20221021120000","78","0","屏東縣","恆春鎮","120.830","21.925","52"
"92","58849","20221021120000","65","2","屏東縣","恆春鎮","120.825","21.935","116"
"40","58893","20221021120000","369","0","屏東縣","車城鄉","120.715","22.070","57"
"302","58924","20221021120000","126","3","屏東縣","獅子鄉","120.730","22.195","367"
"28","58958","20221021120000","213","0","屏東縣","獅子鄉","120.750","22.205","24"
"214","58971","20221021120000","222","0","屏東縣","獅子鄉","120.725","22.210","153"
"34","58992","20221021120000","25","2","屏東縣","獅子鄉","120.760","22.215","47"
"170","58997","20221021120000","58","3","屏東縣","獅子鄉","120.785","22.215","157"
"10","59098","20221021120000","11","0","屏東縣","獅子鄉","120.860","22.235","11"
"158","59115","20221021120000","528","0","屏東縣","琉球鄉","120.380","22.350","165"
"78","59117","20221021120000","312","0","屏東縣","琉球鄉","120.365","22.325","69"
"513","59120","20221021120000","280","3","屏東縣","琉球鄉","120.370","22.335","622"
"11","59128","20221021120000","137","0","屏東縣","獅子鄉","120.665","22.265","15"
"243","59149","20221021120000","148","3","屏東縣","獅子鄉","120.660","22.275","245"
"66","59469","20221021120000","51","2","屏東縣","獅子鄉","120.650","22.315","63"
"21","59727","20221021120000","104","0","屏東縣","獅子鄉","120.710","22.195","29"
"100","59772","20221021120000","114","0","屏東縣","獅子鄉","120.685","22.225","105"
"16","59960","20221021120000","31","0","屏東縣","獅子鄉","120.740","22.275","16"
"426","60023","20221021120000","172","3","屏東縣","獅子鄉","120.700","22.165","406"
"15","60048","20221021120000","135","0","屏東縣","獅子鄉","120.795","22.225","22"
"10","60056","20221021120000","55","0","屏東縣","獅子鄉","120.800","22.225","10"
"25","60065","20221021120000","120","0","屏東縣","獅子鄉","120.800","22.230","29"
"72","60076","20221021120000","40","3","屏東縣","獅子鄉","120.805","22.235","74"
"13","60088","20221021120000","26","0","屏東縣","獅子鄉","120.810","22.240","27"
"18","60119","20221021120000","19","0","屏東縣","獅子鄉","120.820","22.250","22"
"1260","60172","20221021120000","1534","0","屏東縣","琉球鄉","120.370","22.340","1404"
"40","60174","20221021120000","86","0","屏東縣","琉球鄉","120.375","22.345","39"
"283","60189","20221021120000","172","3","屏東縣","車城鄉","120.700","22.040","298"
"190","60193","20221021120000","195","0","屏東縣","車城鄉","120.700","22.050","160"
"77","60196","20221021120000","83","0","屏東縣","琉球鄉","120.365","22.340","53"
"15","60197","20221021120000","36","0","屏東縣","琉球鄉","120.365","22.345","20"
"198","60198","20221021120000","210","0","屏東縣","琉球鄉","120.370","22.350","237"
"441","60206","20221021120000","383","1","屏東縣","車城鄉","120.715","22.065","511"
"43","60213","20221021120000","197","0","屏東縣","車城鄉","120.720","22.090","69"
"349","60234","20221021120000","95","3","屏東縣","車城鄉","120.715","22.115","429"
"1204","60246","20221021120000","719","3","屏東縣","琉球鄉","120.385","22.350","1262"
"176","60260","20221021120000","134","2","屏東縣","車城鄉","120.740","22.085","209"
"196","60283","20221021120000","202","0","屏東縣","車城鄉","120.750","22.095","218"
"36","60314","20221021120000","182","0","屏東縣","枋寮鄉","120.555","22.390","26"
"65","60322","20221021120000","456","0","屏東縣","車城鄉","120.715","22.075","104"
"255","60328","20221021120000","113","3","屏東縣","車城鄉","120.730","22.075","253"
"545","60350","20221021120000","467","1","屏東縣","枋寮鄉","120.590","22.405","545"
"74","60369","20221021120000","272","0","屏東縣","枋寮鄉","120.620","22.405","97"
"341","60374","20221021120000","204","3","屏東縣","枋寮鄉","120.590","22.370","414"
"207","60377","20221021120000","207","1","屏東縣","枋寮鄉","120.580","22.375","243"
"777","60401","20221021120000","694","1","屏東縣","枋寮鄉","120.575","22.405","895"
"530","60404","20221021120000","454","1","屏東縣","佳冬鄉","120.565","22.410","613"
"1239","60421","20221021120000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1321"
"690","60428","20221021120000","245","3","屏東縣","枋寮鄉","120.600","22.365","656"
"81","60441","20221021120000","305","0","屏東縣","枋山鄉","120.645","22.295","133"
"311","60442","20221021120000","246","2","屏東縣","獅子鄉","120.640","22.310","271"
"202","60446","20221021120000","303","0","屏東縣","枋山鄉","120.630","22.320","248"
"102","60449","20221021120000","143","0","屏東縣","枋山鄉","120.615","22.330","184"
"301","60455","20221021120000","274","1","屏東縣","枋山鄉","120.620","22.335","309"
