"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220912232000","99","3","屏東縣","恆春鎮","120.745","21.945","154"
"31","6267","20220912232000","142","0","屏東縣","恆春鎮","120.790","21.945","32"
"180","9415","20220912232000","84","3","屏東縣","恆春鎮","120.715","21.970","102"
"96","9416","20220912232000","61","3","屏東縣","恆春鎮","120.845","21.970","89"
"256","15716","20220912232000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","270"
"29","15719","20220912232000","328","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"52","18068","20220912232000","36","2","屏東縣","車城鄉","120.695","22.045","42"
"151","20191","20220912232000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","189"
"97","40369","20220912232000","67","2","屏東縣","枋山鄉","120.660","22.245","92"
"65","46865","20220912232000","73","0","臺東縣","大武鄉","120.890","22.305","84"
"57","49782","20220912232000","176","0","屏東縣","琉球鄉","120.355","22.330","81"
"22","49783","20220912232000","155","0","屏東縣","琉球鄉","120.375","22.330","27"
"361","52213","20220912232000","286","2","屏東縣","琉球鄉","120.380","22.355","530"
"46","57589","20220912232000","19","3","屏東縣","春日鄉","120.660","22.365","59"
"92","57606","20220912232000","56","3","屏東縣","春日鄉","120.665","22.365","101"
"97","57748","20220912232000","77","2","屏東縣","春日鄉","120.750","22.405","94"
"253","57758","20220912232000","177","2","屏東縣","春日鄉","120.625","22.365","159"
"30","57868","20220912232000","234","0","屏東縣","車城鄉","120.730","22.055","29"
"157","57949","20220912232000","69","3","屏東縣","車城鄉","120.715","22.050","167"
"22","57951","20220912232000","137","0","屏東縣","車城鄉","120.710","22.055","28"
"274","57952","20220912232000","168","3","屏東縣","枋寮鄉","120.595","22.375","315"
"156","57962","20220912232000","447","0","屏東縣","枋寮鄉","120.595","22.385","169"
"467","57963","20220912232000","416","1","屏東縣","枋寮鄉","120.600","22.385","481"
"15","57992","20220912232000","14","1","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20220912232000","14","2","屏東縣","滿州鄉","120.805","22.015","15"
"115","58150","20220912232000","89","2","屏東縣","滿州鄉","120.875","22.115","117"
"96","58209","20220912232000","83","1","屏東縣","滿州鄉","120.840","21.985","97"
"58","58243","20220912232000","40","2","屏東縣","滿州鄉","120.840","22.015","50"
"253","58245","20220912232000","214","1","屏東縣","滿州鄉","120.835","22.020","232"
"38","58246","20220912232000","17","3","屏東縣","滿州鄉","120.840","22.020","35"
"119","58248","20220912232000","120","0","屏東縣","滿州鄉","120.830","22.025","113"
"308","58265","20220912232000","246","2","屏東縣","滿州鄉","120.830","21.995","308"
"53","58303","20220912232000","25","3","屏東縣","滿州鄉","120.850","22.020","43"
"68","58452","20220912232000","46","2","屏東縣","滿州鄉","120.830","22.075","62"
"25","58493","20220912232000","22","1","屏東縣","滿州鄉","120.830","22.095","37"
"16","58500","20220912232000","25","0","屏東縣","滿州鄉","120.840","22.100","20"
"116","58514","20220912232000","64","3","屏東縣","枋山鄉","120.665","22.240","112"
"133","58522","20220912232000","162","0","屏東縣","枋山鄉","120.650","22.260","126"
"63","58529","20220912232000","238","0","屏東縣","枋山鄉","120.690","22.190","79"
"41","58531","20220912232000","113","0","屏東縣","枋山鄉","120.690","22.195","38"
"21","58544","20220912232000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"658","58554","20220912232000","526","2","屏東縣","恆春鎮","120.740","22.030","587"
"29","58568","20220912232000","159","0","屏東縣","恆春鎮","120.735","22.040","27"
"96","58585","20220912232000","57","3","屏東縣","恆春鎮","120.720","22.045","107"
"12","58609","20220912232000","88","0","屏東縣","恆春鎮","120.750","21.955","13"
"63","58614","20220912232000","431","0","屏東縣","恆春鎮","120.755","21.960","81"
"35","58615","20220912232000","21","3","屏東縣","恆春鎮","120.760","21.960","27"
"521","58618","20220912232000","586","0","屏東縣","恆春鎮","120.755","21.965","543"
"554","58656","20220912232000","251","3","屏東縣","恆春鎮","120.730","22.010","613"
"11","58662","20220912232000","13","0","屏東縣","恆春鎮","120.725","22.020","11"
