"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220811011000","83","3","屏東縣","恆春鎮","120.745","21.945","133"
"11","6267","20220811011000","142","0","屏東縣","恆春鎮","120.790","21.945","24"
"114","9415","20220811011000","78","2","屏東縣","恆春鎮","120.715","21.970","121"
"88","9416","20220811011000","49","3","屏東縣","恆春鎮","120.845","21.970","79"
"304","15716","20220811011000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","288"
"65","15719","20220811011000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","32"
"55","18068","20220811011000","45","2","屏東縣","車城鄉","120.695","22.045","40"
"305","20191","20220811011000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"78","40369","20220811011000","67","1","屏東縣","枋山鄉","120.660","22.245","76"
"52","46865","20220811011000","70","0","臺東縣","大武鄉","120.890","22.305","45"
"64","49782","20220811011000","166","0","屏東縣","琉球鄉","120.355","22.330","44"
"13","49783","20220811011000","140","0","屏東縣","琉球鄉","120.375","22.330","19"
"394","52213","20220811011000","243","3","屏東縣","琉球鄉","120.380","22.355","243"
"44","57589","20220811011000","18","3","屏東縣","春日鄉","120.660","22.365","37"
"73","57606","20220811011000","65","1","屏東縣","春日鄉","120.665","22.365","43"
"83","57748","20220811011000","85","0","屏東縣","春日鄉","120.750","22.405","86"
"237","57758","20220811011000","167","2","屏東縣","春日鄉","120.625","22.365","249"
"29","57858","20220811011000","197","0","屏東縣","恆春鎮","120.730","21.985","29"
"17","57868","20220811011000","221","0","屏東縣","車城鄉","120.730","22.055","24"
"179","57949","20220811011000","63","3","屏東縣","車城鄉","120.715","22.050","130"
"250","57952","20220811011000","161","3","屏東縣","枋寮鄉","120.595","22.375","260"
"103","57962","20220811011000","426","0","屏東縣","枋寮鄉","120.595","22.385","97"
"449","57963","20220811011000","366","2","屏東縣","枋寮鄉","120.600","22.385","435"
"13","57992","20220811011000","16","0","屏東縣","滿州鄉","120.890","22.090","13"
"15","58112","20220811011000","12","2","屏東縣","滿州鄉","120.805","22.015","14"
"125","58150","20220811011000","92","2","屏東縣","滿州鄉","120.875","22.115","127"
"12","58179","20220811011000","10","2","屏東縣","滿州鄉","120.880","22.135","11"
"93","58209","20220811011000","81","1","屏東縣","滿州鄉","120.840","21.985","67"
"42","58243","20220811011000","63","0","屏東縣","滿州鄉","120.840","22.015","29"
"200","58245","20220811011000","203","0","屏東縣","滿州鄉","120.835","22.020","151"
"24","58246","20220811011000","28","0","屏東縣","滿州鄉","120.840","22.020","28"
"89","58248","20220811011000","189","0","屏東縣","滿州鄉","120.830","22.025","58"
"243","58265","20220811011000","251","0","屏東縣","滿州鄉","120.830","21.995","191"
"41","58303","20220811011000","31","2","屏東縣","滿州鄉","120.850","22.020","61"
"48","58452","20220811011000","46","1","屏東縣","滿州鄉","120.830","22.075","33"
"26","58493","20220811011000","21","2","屏東縣","滿州鄉","120.830","22.095","23"
"23","58500","20220811011000","20","1","屏東縣","滿州鄉","120.840","22.100","12"
"102","58514","20220811011000","44","3","屏東縣","枋山鄉","120.665","22.240","79"
"103","58522","20220811011000","140","0","屏東縣","枋山鄉","120.650","22.260","90"
"42","58529","20220811011000","233","0","屏東縣","枋山鄉","120.690","22.190","37"
"31","58531","20220811011000","102","0","屏東縣","枋山鄉","120.690","22.195","34"
"13","58544","20220811011000","14","0","屏東縣","佳冬鄉","120.525","22.410","19"
"584","58554","20220811011000","621","0","屏東縣","恆春鎮","120.740","22.030","501"
"31","58568","20220811011000","151","0","屏東縣","恆春鎮","120.735","22.040","22"
"165","58585","20220811011000","70","3","屏東縣","恆春鎮","120.720","22.045","123"
"16","58609","20220811011000","54","0","屏東縣","恆春鎮","120.750","21.955","16"
"68","58614","20220811011000","398","0","屏東縣","恆春鎮","120.755","21.960","65"
"25","58615","20220811011000","20","2","屏東縣","恆春鎮","120.760","21.960","27"
"419","58618","20220811011000","585","0","屏東縣","恆春鎮","120.755","21.965","279"
"542","58656","20220811011000","238","3","屏東縣","恆春鎮","120.730","22.010","491"
"386","58663","20220811011000","388","0","屏東縣","恆春鎮","120.745","22.005","414"
"336","58680","20220811011000","245","2","屏東縣","恆春鎮","120.730","21.995","339"
"16","58690","20220811011000","14","1","屏東縣","恆春鎮","120.740","21.920","16"
"371","58691","20220811011000","202","3","屏東縣","恆春鎮","120.725","21.925","369"
"31","58698","20220811011000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"49","58707","20220811011000","24","3","屏東縣","恆春鎮","120.715","21.945","81"
"276","58723","20220811011000","162","3","屏東縣","恆春鎮","120.720","21.960","318"
"960","58725","20220811011000","1191","0","屏東縣","恆春鎮","120.740","22.010","737"
"17","58785","20220811011000","67","0","屏東縣","恆春鎮","120.720","22.040","15"
"122","58793","20220811011000","54","3","屏東縣","恆春鎮","120.695","22.020","94"
"16","58796","20220811011000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
