"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"395","6258","20220709085000","225","3","屏東縣","恆春鎮","120.745","21.945","237"
"36","6267","20220709085000","214","0","屏東縣","恆春鎮","120.790","21.945","30"
"143","9415","20220709085000","86","3","屏東縣","恆春鎮","120.715","21.970","125"
"161","9416","20220709085000","87","3","屏東縣","恆春鎮","120.845","21.970","87"
"285","15716","20220709085000","229","2","臺東縣","蘭嶼鄉","121.535","22.025","210"
"29","15719","20220709085000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"127","18068","20220709085000","95","2","屏東縣","車城鄉","120.695","22.045","136"
"195","20191","20220709085000","670","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"13","39868","20220709085000","34","0","屏東縣","牡丹鄉","120.895","22.240","17"
"171","40369","20220709085000","109","3","屏東縣","枋山鄉","120.660","22.245","104"
"85","46865","20220709085000","89","0","臺東縣","大武鄉","120.890","22.305","90"
"93","49782","20220709085000","201","0","屏東縣","琉球鄉","120.355","22.330","95"
"43","49783","20220709085000","242","0","屏東縣","琉球鄉","120.375","22.330","33"
"17","52212","20220709085000","11","3","屏東縣","琉球鄉","120.370","22.355","13"
"635","52213","20220709085000","414","3","屏東縣","琉球鄉","120.380","22.355","688"
"71","57589","20220709085000","35","3","屏東縣","春日鄉","120.660","22.365","44"
"74","57606","20220709085000","74","1","屏東縣","春日鄉","120.665","22.365","90"
"143","57748","20220709085000","149","0","屏東縣","春日鄉","120.750","22.405","103"
"262","57758","20220709085000","213","2","屏東縣","春日鄉","120.625","22.365","202"
"36","57858","20220709085000","159","0","屏東縣","恆春鎮","120.730","21.985","41"
"26","57868","20220709085000","170","0","屏東縣","車城鄉","120.730","22.055","29"
"16","57911","20220709085000","16","1","屏東縣","車城鄉","120.775","22.070","16"
"149","57949","20220709085000","74","3","屏東縣","車城鄉","120.715","22.050","127"
"12","57951","20220709085000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"471","57952","20220709085000","274","3","屏東縣","枋寮鄉","120.595","22.375","309"
"154","57962","20220709085000","471","0","屏東縣","枋寮鄉","120.595","22.385","578"
"493","57963","20220709085000","399","2","屏東縣","枋寮鄉","120.600","22.385","451"
"15","57992","20220709085000","24","0","屏東縣","滿州鄉","120.890","22.090","26"
"22","58022","20220709085000","15","2","屏東縣","滿州鄉","120.895","22.100","15"
"31","58112","20220709085000","16","3","屏東縣","滿州鄉","120.805","22.015","19"
"136","58150","20220709085000","84","3","屏東縣","滿州鄉","120.875","22.115","125"
"20","58179","20220709085000","24","0","屏東縣","滿州鄉","120.880","22.135","23"
"134","58209","20220709085000","155","0","屏東縣","滿州鄉","120.840","21.985","118"
"47","58243","20220709085000","41","1","屏東縣","滿州鄉","120.840","22.015","71"
"201","58245","20220709085000","211","0","屏東縣","滿州鄉","120.835","22.020","230"
"35","58246","20220709085000","18","3","屏東縣","滿州鄉","120.840","22.020","22"
"109","58248","20220709085000","127","0","屏東縣","滿州鄉","120.830","22.025","129"
"308","58265","20220709085000","269","1","屏東縣","滿州鄉","120.830","21.995","369"
"35","58303","20220709085000","37","0","屏東縣","滿州鄉","120.850","22.020","20"
"53","58452","20220709085000","42","2","屏東縣","滿州鄉","120.830","22.075","55"
"31","58493","20220709085000","29","1","屏東縣","滿州鄉","120.830","22.095","33"
"35","58500","20220709085000","32","1","屏東縣","滿州鄉","120.840","22.100","25"
"458","58514","20220709085000","250","3","屏東縣","枋山鄉","120.665","22.240","289"
"341","58522","20220709085000","330","1","屏東縣","枋山鄉","120.650","22.260","313"
"108","58529","20220709085000","329","0","屏東縣","枋山鄉","120.690","22.190","105"
"125","58531","20220709085000","246","0","屏東縣","枋山鄉","120.690","22.195","100"
"27","58544","20220709085000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"407","58554","20220709085000","309","2","屏東縣","恆春鎮","120.740","22.030","388"
"35","58568","20220709085000","125","0","屏東縣","恆春鎮","120.735","22.040","28"
"54","58585","20220709085000","24","3","屏東縣","恆春鎮","120.720","22.045","38"
"15","58609","20220709085000","503","0","屏東縣","恆春鎮","120.750","21.955","10"
"79","58614","20220709085000","604","0","屏東縣","恆春鎮","120.755","21.960","71"
