"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"932","6258","20221023150000","657","2","屏東縣","恆春鎮","120.745","21.945","702"
"22","6267","20221023150000","166","0","屏東縣","恆春鎮","120.790","21.945","10"
"394","9415","20221023150000","101","3","屏東縣","恆春鎮","120.715","21.970","363"
"199","9416","20221023150000","143","2","屏東縣","恆春鎮","120.845","21.970","129"
"148","15716","20221023150000","181","0","臺東縣","蘭嶼鄉","121.535","22.025","162"
"17","15719","20221023150000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"463","18068","20221023150000","672","0","屏東縣","車城鄉","120.695","22.045","761"
"117","20191","20221023150000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","155"
"41","39868","20221023150000","18","3","屏東縣","牡丹鄉","120.895","22.240","11"
"23","40369","20221023150000","301","0","屏東縣","枋山鄉","120.660","22.245","19"
"122","46865","20221023150000","98","2","臺東縣","大武鄉","120.890","22.305","106"
"143","49782","20221023150000","252","0","屏東縣","琉球鄉","120.355","22.330","137"
"62","49783","20221023150000","237","0","屏東縣","琉球鄉","120.375","22.330","62"
"789","52213","20221023150000","473","3","屏東縣","琉球鄉","120.380","22.355","767"
"103","57589","20221023150000","52","3","屏東縣","春日鄉","120.660","22.365","130"
"91","57606","20221023150000","69","2","屏東縣","春日鄉","120.665","22.365","114"
"117","57748","20221023150000","112","1","屏東縣","春日鄉","120.750","22.405","49"
"224","57758","20221023150000","200","1","屏東縣","春日鄉","120.625","22.365","272"
"32","57868","20221023150000","164","0","屏東縣","車城鄉","120.730","22.055","30"
"240","57949","20221023150000","97","3","屏東縣","車城鄉","120.715","22.050","208"
"19","57951","20221023150000","217","0","屏東縣","車城鄉","120.710","22.055","43"
"623","57952","20221023150000","491","2","屏東縣","枋寮鄉","120.595","22.375","671"
"212","57962","20221023150000","416","0","屏東縣","枋寮鄉","120.595","22.385","275"
"556","57963","20221023150000","451","2","屏東縣","枋寮鄉","120.600","22.385","522"
"15","57992","20221023150000","32","0","屏東縣","滿州鄉","120.890","22.090","12"
"118","58022","20221023150000","58","3","屏東縣","滿州鄉","120.895","22.100","66"
"27","58112","20221023150000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"109","58150","20221023150000","112","0","屏東縣","滿州鄉","120.875","22.115","120"
"19","58179","20221023150000","11","3","屏東縣","滿州鄉","120.880","22.135","19"
"11","58180","20221023150000","23","0","屏東縣","滿州鄉","120.885","22.135","11"
"119","58209","20221023150000","121","0","屏東縣","滿州鄉","120.840","21.985","105"
"61","58243","20221023150000","58","1","屏東縣","滿州鄉","120.840","22.015","66"
"250","58245","20221023150000","215","1","屏東縣","滿州鄉","120.835","22.020","270"
"79","58246","20221023150000","11","3","屏東縣","滿州鄉","120.840","22.020","65"
"153","58248","20221023150000","88","3","屏東縣","滿州鄉","120.830","22.025","197"
"338","58265","20221023150000","343","0","屏東縣","滿州鄉","120.830","21.995","336"
"63","58303","20221023150000","28","3","屏東縣","滿州鄉","120.850","22.020","74"
"60","58452","20221023150000","36","3","屏東縣","滿州鄉","120.830","22.075","64"
"59","58493","20221023150000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"17","58500","20221023150000","30","0","屏東縣","滿州鄉","120.840","22.100","26"
"837","58514","20221023150000","614","2","屏東縣","枋山鄉","120.665","22.240","891"
"278","58522","20221023150000","545","0","屏東縣","枋山鄉","120.650","22.260","289"
"149","58529","20221023150000","355","0","屏東縣","枋山鄉","120.690","22.190","114"
"118","58531","20221023150000","478","0","屏東縣","枋山鄉","120.690","22.195","98"
"27","58544","20221023150000","12","3","屏東縣","佳冬鄉","120.525","22.410","18"
"764","58554","20221023150000","410","3","屏東縣","恆春鎮","120.740","22.030","751"
"53","58568","20221023150000","174","0","屏東縣","恆春鎮","120.735","22.040","26"
"98","58585","20221023150000","25","3","屏東縣","恆春鎮","120.720","22.045","150"
"17","58609","20221023150000","73","0","屏東縣","恆春鎮","120.750","21.955","16"
"110","58614","20221023150000","805","0","屏東縣","恆春鎮","120.755","21.960","79"
"11","58615","20221023150000","11","1","屏東縣","恆春鎮","120.760","21.960","20"
"629","58618","20221023150000","374","3","屏東縣","恆春鎮","120.755","21.965","537"
"489","58656","20221023150000","170","3","屏東縣","恆春鎮","120.730","22.010","492"
"316","58663","20221023150000","302","1","屏東縣","恆春鎮","120.745","22.005","407"
"245","58680","20221023150000","154","3","屏東縣","恆春鎮","120.730","21.995","273"
"612","58691","20221023150000","349","3","屏東縣","恆春鎮","120.725","21.925","392"
"30","58698","20221023150000","25","2","屏東縣","恆春鎮","120.715","21.935","16"
"80","58707","20221023150000","98","0","屏東縣","恆春鎮","120.715","21.945","38"
"185","58723","20221023150000","398","0","屏東縣","恆春鎮","120.720","21.960","182"
"963","58725","20221023150000","1171","0","屏東縣","恆春鎮","120.740","22.010","969"
"27","58785","20221023150000","82","0","屏東縣","恆春鎮","120.720","22.040","24"
"249","58793","20221023150000","125","3","屏東縣","恆春鎮","120.695","22.020","243"
"18","58796","20221023150000","22","0","屏東縣","恆春鎮","120.710","22.020","16"
"192","58818","20221023150000","146","2","屏東縣","恆春鎮","120.850","21.905","217"
"124","58819","20221023150000","62","3","屏東縣","恆春鎮","120.855","21.905","71"
"81","58824","20221023150000","88","0","屏東縣","恆春鎮","120.850","21.910","72"
"268","58829","20221023150000","233","1","屏東縣","恆春鎮","120.850","21.915","191"
"84","58837","20221023150000","85","0","屏東縣","恆春鎮","120.830","21.925","63"
"157","58849","20221023150000","86","3","屏東縣","恆春鎮","120.825","21.935","158"
"28","58859","20221023150000","12","3","屏東縣","恆春鎮","120.840","21.940","13"
"53","58893","20221023150000","702","0","屏東縣","車城鄉","120.715","22.070","63"
"375","58924","20221023150000","124","3","屏東縣","獅子鄉","120.730","22.195","294"
"30","58958","20221023150000","265","0","屏東縣","獅子鄉","120.750","22.205","34"
"313","58971","20221023150000","232","2","屏東縣","獅子鄉","120.725","22.210","285"
"17","58978","20221023150000","12","2","屏東縣","獅子鄉","120.760","22.210","16"
"89","58992","20221023150000","71","2","屏東縣","獅子鄉","120.760","22.215","57"
"166","58997","20221023150000","121","2","屏東縣","獅子鄉","120.785","22.215","160"
