"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58609","20220828010000","62","0","屏東縣","恆春鎮","120.750","21.955","12"
"98","58614","20220828010000","711","0","屏東縣","恆春鎮","120.755","21.960","112"
"14","58615","20220828010000","16","0","屏東縣","恆春鎮","120.760","21.960","15"
"728","58618","20220828010000","669","1","屏東縣","恆春鎮","120.755","21.965","737"
"783","58656","20220828010000","295","3","屏東縣","恆春鎮","120.730","22.010","741"
"639","58663","20220828010000","559","1","屏東縣","恆春鎮","120.745","22.005","491"
"546","58680","20220828010000","399","2","屏東縣","恆春鎮","120.730","21.995","578"
"58","58690","20220828010000","35","3","屏東縣","恆春鎮","120.740","21.920","63"
"704","58691","20220828010000","404","3","屏東縣","恆春鎮","120.725","21.925","732"
"58","58698","20220828010000","39","2","屏東縣","恆春鎮","120.715","21.935","61"
"130","58707","20220828010000","101","2","屏東縣","恆春鎮","120.715","21.945","102"
"499","58723","20220828010000","224","3","屏東縣","恆春鎮","120.720","21.960","590"
"1577","58725","20220828010000","1455","1","屏東縣","恆春鎮","120.740","22.010","1564"
"34","58785","20220828010000","72","0","屏東縣","恆春鎮","120.720","22.040","27"
"118","58793","20220828010000","62","3","屏東縣","恆春鎮","120.695","22.020","148"
"22","58796","20220828010000","25","0","屏東縣","恆春鎮","120.710","22.020","24"
"339","58818","20220828010000","243","2","屏東縣","恆春鎮","120.850","21.905","370"
"22","58819","20220828010000","13","3","屏東縣","恆春鎮","120.855","21.905","31"
"169","58824","20220828010000","192","0","屏東縣","恆春鎮","120.850","21.910","166"
"265","58829","20220828010000","206","2","屏東縣","恆春鎮","120.850","21.915","245"
"100","58837","20220828010000","149","0","屏東縣","恆春鎮","120.830","21.925","145"
"494","58849","20220828010000","320","3","屏東縣","恆春鎮","120.825","21.935","491"
"12","58859","20220828010000","19","0","屏東縣","恆春鎮","120.840","21.940","14"
"31","58893","20220828010000","366","0","屏東縣","車城鄉","120.715","22.070","39"
"128","58924","20220828010000","47","3","屏東縣","獅子鄉","120.730","22.195","109"
"24","58958","20220828010000","132","0","屏東縣","獅子鄉","120.750","22.205","25"
"129","58971","20220828010000","100","2","屏東縣","獅子鄉","120.725","22.210","108"
"30","58997","20220828010000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"126","59115","20220828010000","691","0","屏東縣","琉球鄉","120.380","22.350","98"
"47","59117","20220828010000","461","0","屏東縣","琉球鄉","120.365","22.325","65"
"630","59120","20220828010000","452","2","屏東縣","琉球鄉","120.370","22.335","632"
"120","59149","20220828010000","154","0","屏東縣","獅子鄉","120.660","22.275","137"
"105","59469","20220828010000","91","1","屏東縣","獅子鄉","120.650","22.315","101"
"10","59727","20220828010000","106","0","屏東縣","獅子鄉","120.710","22.195","10"
"138","59772","20220828010000","105","2","屏東縣","獅子鄉","120.685","22.225","141"
"267","60023","20220828010000","211","2","屏東縣","獅子鄉","120.700","22.165","321"
"19","60065","20220828010000","95","0","屏東縣","獅子鄉","120.800","22.230","12"
"2425","60172","20220828010000","2162","1","屏東縣","琉球鄉","120.370","22.340","2269"
"50","60173","20220828010000","36","2","屏東縣","琉球鄉","120.370","22.345","44"
"209","60174","20220828010000","117","3","屏東縣","琉球鄉","120.375","22.345","167"
"199","60189","20220828010000","160","2","屏東縣","車城鄉","120.700","22.040","163"
"67","60193","20220828010000","54","2","屏東縣","車城鄉","120.700","22.050","58"
"71","60196","20220828010000","53","2","屏東縣","琉球鄉","120.365","22.340","60"
"30","60197","20220828010000","64","0","屏東縣","琉球鄉","120.365","22.345","43"
"373","60198","20220828010000","352","1","屏東縣","琉球鄉","120.370","22.350","390"
"511","60206","20220828010000","279","3","屏東縣","車城鄉","120.715","22.065","470"
"32","60213","20220828010000","144","0","屏東縣","車城鄉","120.720","22.090","44"
"76","60234","20220828010000","29","3","屏東縣","車城鄉","120.715","22.115","63"
"1635","60246","20220828010000","621","3","屏東縣","琉球鄉","120.385","22.350","1533"
"167","60260","20220828010000","107","3","屏東縣","車城鄉","120.740","22.085","171"
"366","60283","20220828010000","322","1","屏東縣","車城鄉","120.750","22.095","338"
"20","60314","20220828010000","175","0","屏東縣","枋寮鄉","120.555","22.390","15"
"82","60322","20220828010000","429","0","屏東縣","車城鄉","120.715","22.075","60"
"264","60328","20220828010000","142","3","屏東縣","車城鄉","120.730","22.075","247"
"25","60338","20220828010000","21","1","屏東縣","枋寮鄉","120.595","22.390","20"
"265","60350","20220828010000","201","2","屏東縣","枋寮鄉","120.590","22.405","251"
"62","60369","20220828010000","308","0","屏東縣","枋寮鄉","120.620","22.405","76"
"96","60374","20220828010000","74","2","屏東縣","枋寮鄉","120.590","22.370","114"
"199","60377","20220828010000","164","2","屏東縣","枋寮鄉","120.580","22.375","197"
"775","60401","20220828010000","767","1","屏東縣","枋寮鄉","120.575","22.405","756"
"392","60404","20220828010000","178","3","屏東縣","佳冬鄉","120.565","22.410","375"
"1314","60421","20220828010000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1365"
"565","60428","20220828010000","360","3","屏東縣","枋寮鄉","120.600","22.365","586"
"79","60441","20220828010000","81","0","屏東縣","枋山鄉","120.645","22.295","94"
"102","60442","20220828010000","72","2","屏東縣","獅子鄉","120.640","22.310","104"
"212","60446","20220828010000","215","0","屏東縣","枋山鄉","120.630","22.320","223"
"116","60449","20220828010000","99","1","屏東縣","枋山鄉","120.615","22.330","114"
"156","60455","20220828010000","72","3","屏東縣","枋山鄉","120.620","22.335","209"
"83","60456","20220828010000","55","3","屏東縣","枋山鄉","120.625","22.335","118"
"1349","60532","20220828010000","729","3","屏東縣","恆春鎮","120.740","22.000","1466"
"726","60533","20220828010000","416","3","屏東縣","恆春鎮","120.740","22.005","735"
"247","60535","20220828010000","576","0","屏東縣","恆春鎮","120.815","21.935","242"
"496","60537","20220828010000","289","3","屏東縣","恆春鎮","120.805","21.940","506"
"94","60539","20220828010000","638","0","屏東縣","恆春鎮","120.795","21.945","86"
"1383","60540","20220828010000","1334","1","屏東縣","恆春鎮","120.800","21.945","1386"
"627","60541","20220828010000","458","2","屏東縣","恆春鎮","120.805","21.945","686"
"205","60543","20220828010000","169","2","屏東縣","恆春鎮","120.780","21.950","216"
"362","60544","20220828010000","167","3","屏東縣","恆春鎮","120.785","21.950","360"
"350","60568","20220828010000","358","0","屏東縣","恆春鎮","120.810","21.955","337"
"168","60589","20220828010000","75","3","屏東縣","恆春鎮","120.815","21.965","132"
"122","60623","20220828010000","581","0","屏東縣","恆春鎮","120.735","21.950","132"
"134","60646","20220828010000","77","3","屏東縣","恆春鎮","120.720","21.975","124"
"137","60651","20220828010000","118","1","屏東縣","恆春鎮","120.715","21.985","118"
"746","60656","20220828010000","392","3","屏東縣","恆春鎮","120.705","21.995","841"
"142","60671","20220828010000","1154","0","屏東縣","恆春鎮","120.740","21.995","145"
"166","60672","20220828010000","270","0","屏東縣","恆春鎮","120.745","21.995","169"
"1286","60680","20220828010000","876","2","屏東縣","恆春鎮","120.745","22.000","1324"
"75","60694","20220828010000","90","0","屏東縣","恆春鎮","120.765","22.000","67"
"60","60732","20220828010000","72","0","屏東縣","牡丹鄉","120.815","22.075","52"
"27","60791","20220828010000","27","1","屏東縣","牡丹鄉","120.890","22.165","25"
"44","60821","20220828010000","93","0","屏東縣","牡丹鄉","120.880","22.185","62"
"40","60825","20220828010000","34","1","屏東縣","牡丹鄉","120.880","22.190","61"
"108","60827","20220828010000","128","0","屏東縣","牡丹鄉","120.885","22.190","113"
"44","60884","20220828010000","28","3","屏東縣","牡丹鄉","120.850","22.185","36"
"54","60907","20220828010000","59","0","屏東縣","牡丹鄉","120.855","22.200","64"
"21","60936","20220828010000","19","1","屏東縣","牡丹鄉","120.815","22.150","13"
"98","60994","20220828010000","57","3","屏東縣","牡丹鄉","120.835","22.175","91"
"78","61141","20220828010000","55","2","屏東縣","牡丹鄉","120.770","22.125","96"
"281","61160","20220828010000","247","1","屏東縣","牡丹鄉","120.780","22.130","278"
"16","61331","20220828010000","127","0","屏東縣","牡丹鄉","120.840","22.115","26"
"194","61332","20220828010000","219","0","屏東縣","牡丹鄉","120.845","22.115","235"
"126","61441","20220828010000","75","3","臺東縣","大武鄉","120.880","22.325","150"
"33","61469","20220828010000","164","0","臺東縣","大武鄉","120.905","22.360","44"
"13","61471","20220828010000","77","0","臺東縣","大武鄉","120.900","22.365","12"
"316","61472","20220828010000","224","2","臺東縣","大武鄉","120.905","22.365","320"
"59","61501","20220828010000","275","0","臺東縣","大武鄉","120.910","22.380","48"
"83","61562","20220828010000","315","0","臺東縣","大武鄉","120.885","22.340","79"
"243","61604","20220828010000","283","0","臺東縣","蘭嶼鄉","121.525","22.080","276"
"363","61605","20220828010000","244","2","臺東縣","蘭嶼鄉","121.530","22.080","303"
"30","61620","20220828010000","30","1","臺東縣","蘭嶼鄉","121.590","22.005","30"
"271","61703","20220828010000","211","2","臺東縣","蘭嶼鄉","121.510","22.055","261"
"340","61734","20220828010000","290","1","臺東縣","蘭嶼鄉","121.555","22.025","316"
"54","61738","20220828010000","46","1","臺東縣","蘭嶼鄉","121.535","22.030","70"
"12","61830","20220828010000","94","0","臺東縣","達仁鄉","120.885","22.285","19"
"186","61933","20220828010000","106","3","臺東縣","達仁鄉","120.885","22.295","171"
"60","62017","20220828010000","63","0","臺東縣","達仁鄉","120.855","22.320","58"
"16","62278","20220828010000","18","0","臺東縣","大武鄉","120.880","22.375","12"
"25","62301","20220828010000","55","0","臺東縣","達仁鄉","120.860","22.380","14"
"94","62355","20220828010000","47","3","臺東縣","達仁鄉","120.855","22.390","95"
"43","62479","20220828010000","41","1","臺東縣","達仁鄉","120.855","22.275","41"
"69","62493","20220828010000","61","1","臺東縣","達仁鄉","120.875","22.290","58"
"42","63917","20220828010000","24","3","臺東縣","大武鄉","120.930","22.415","41"
"399","65292","20220828010000","356","1","屏東縣","東港鎮","120.480","22.430","407"
"26","72794","20220828010000","38","0","高雄市","小港區","120.360","22.510","24"
"219","80997","20220828010000","177","2","屏東縣","新埤鄉","120.560","22.475","214"
"513","81045","20220828010000","484","1","屏東縣","新埤鄉","120.545","22.465","556"
"171","81049","20220828010000","112","3","屏東縣","新埤鄉","120.565","22.465","163"
"14","81063","20220828010000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220828010000","143","1","屏東縣","新埤鄉","120.610","22.460","178"
"626","81134","20220828010000","600","1","屏東縣","新埤鄉","120.580","22.505","635"
"254","81174","20220828010000","258","0","屏東縣","新埤鄉","120.615","22.470","250"
"90","81486","20220828010000","67","2","屏東縣","春日鄉","120.630","22.425","80"
"220","81488","20220828010000","87","3","屏東縣","春日鄉","120.640","22.425","203"
"713","81506","20220828010000","451","3","屏東縣","新園鄉","120.435","22.500","700"
"65","81517","20220828010000","63","1","屏東縣","新園鄉","120.440","22.510","69"
"490","81529","20220828010000","583","0","屏東縣","萬巒鄉","120.610","22.590","479"
"1027","81547","20220828010000","1612","0","屏東縣","林邊鄉","120.515","22.435","1035"
"628","81552","20220828010000","320","3","屏東縣","林邊鄉","120.520","22.430","649"
"20","81557","20220828010000","21","0","屏東縣","林邊鄉","120.490","22.430","19"
"80","81560","20220828010000","40","3","屏東縣","東港鎮","120.495","22.460","83"
"319","81569","20220828010000","302","1","屏東縣","東港鎮","120.455","22.460","363"
"33","81573","20220828010000","37","0","屏東縣","東港鎮","120.465","22.440","41"
"67","81584","20220828010000","56","1","屏東縣","東港鎮","120.455","22.450","70"
"75","81816","20220828010000","61","2","屏東縣","來義鄉","120.680","22.525","63"
"74","81919","20220828010000","57","2","屏東縣","來義鄉","120.640","22.435","76"
"90","82042","20220828010000","74","2","屏東縣","來義鄉","120.635","22.525","77"
"45","82186","20220828010000","49","0","屏東縣","來義鄉","120.665","22.560","49"
"30","82194","20220828010000","399","0","屏東縣","佳冬鄉","120.550","22.415","40"
"1026","82204","20220828010000","842","2","屏東縣","佳冬鄉","120.545","22.415","1081"
"673","82217","20220828010000","640","1","屏東縣","竹田鄉","120.515","22.575","657"
"13","82225","20220828010000","129","0","屏東縣","東港鎮","120.450","22.455","13"
"391","82239","20220828010000","181","3","屏東縣","東港鎮","120.495","22.455","443"
"51","82241","20220828010000","696","0","屏東縣","東港鎮","120.490","22.455","53"
"725","82243","20220828010000","666","1","屏東縣","東港鎮","120.445","22.465","762"
"239","82245","20220828010000","714","0","屏東縣","東港鎮","120.445","22.460","225"
"1027","82256","20220828010000","799","2","屏東縣","東港鎮","120.455","22.470","1018"
"105","82257","20220828010000","53","3","屏東縣","東港鎮","120.460","22.470","99"
"1864","82262","20220828010000","545","3","屏東縣","東港鎮","120.460","22.475","1880"
"315","82266","20220828010000","649","0","屏東縣","東港鎮","120.465","22.480","335"
"170","82270","20220828010000","414","0","屏東縣","東港鎮","120.475","22.485","159"
"56","82283","20220828010000","83","0","屏東縣","泰武鄉","120.625","22.590","63"
"110","82284","20220828010000","92","1","屏東縣","泰武鄉","120.635","22.590","117"
"426","82290","20220828010000","396","1","屏東縣","林邊鄉","120.520","22.435","463"
"488","82303","20220828010000","374","2","屏東縣","新園鄉","120.460","22.540","535"
"883","82306","20220828010000","785","1","屏東縣","新園鄉","120.460","22.545","858"
"91","82311","20220828010000","445","0","屏東縣","東港鎮","120.450","22.470","86"
"18","82316","20220828010000","19","0","屏東縣","竹田鄉","120.540","22.570","16"
"549","82324","20220828010000","592","0","屏東縣","竹田鄉","120.540","22.585","517"
"122","82325","20220828010000","136","0","屏東縣","竹田鄉","120.545","22.585","109"
"919","82333","20220828010000","638","2","屏東縣","新園鄉","120.455","22.525","852"
"310","82340","20220828010000","245","2","屏東縣","新園鄉","120.465","22.530","307"
"353","82347","20220828010000","251","2","屏東縣","新園鄉","120.440","22.475","335"
"91","82367","20220828010000","55","3","屏東縣","萬丹鄉","120.465","22.595","87"
"537","82441","20220828010000","293","3","屏東縣","泰武鄉","120.650","22.570","567"
"27","82445","20220828010000","211","0","屏東縣","泰武鄉","120.635","22.580","27"
"73","82467","20220828010000","86","0","屏東縣","泰武鄉","120.660","22.570","79"
"85","82513","20220828010000","78","1","屏東縣","泰武鄉","120.665","22.585","76"
"16","82564","20220828010000","47","0","屏東縣","萬丹鄉","120.485","22.570","17"
"32","82568","20220828010000","42","0","屏東縣","萬丹鄉","120.490","22.575","35"
"461","82569","20220828010000","301","3","屏東縣","新園鄉","120.450","22.475","466"
"306","82576","20220828010000","234","2","屏東縣","新園鄉","120.445","22.515","294"
"181","82591","20220828010000","126","2","屏東縣","新園鄉","120.450","22.525","174"
"36","82614","20220828010000","404","0","屏東縣","佳冬鄉","120.515","22.415","44"
"23","82630","20220828010000","422","0","屏東縣","佳冬鄉","120.560","22.430","25"
"215","82634","20220828010000","573","0","屏東縣","佳冬鄉","120.560","22.435","198"
"83","82638","20220828010000","59","2","屏東縣","佳冬鄉","120.535","22.425","92"
"360","82649","20220828010000","688","0","屏東縣","佳冬鄉","120.555","22.420","318"
"235","82700","20220828010000","166","2","屏東縣","來義鄉","120.635","22.515","242"
"85","82715","20220828010000","40","3","屏東縣","來義鄉","120.660","22.525","75"
"10","82720","20220828010000","102","0","屏東縣","南州鄉","120.500","22.480","10"
"319","82723","20220828010000","195","3","屏東縣","南州鄉","120.495","22.485","325"
"98","82736","20220828010000","272","0","屏東縣","南州鄉","120.530","22.465","93"
"15","82738","20220828010000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"356","82740","20220828010000","238","2","屏東縣","南州鄉","120.535","22.470","365"
"722","82742","20220828010000","836","0","屏東縣","南州鄉","120.520","22.475","672"
"201","82751","20220828010000","134","3","屏東縣","南州鄉","120.540","22.485","194"
"53","82754","20220828010000","30","3","屏東縣","南州鄉","120.535","22.490","50"
"38","82763","20220828010000","31","2","屏東縣","崁頂鄉","120.520","22.495","49"
"148","82767","20220828010000","59","3","屏東縣","內埔鄉","120.560","22.585","153"
"22","82779","20220828010000","157","0","屏東縣","萬丹鄉","120.495","22.550","19"
"626","82796","20220828010000","612","1","屏東縣","新園鄉","120.460","22.505","615"
"116","82807","20220828010000","358","0","屏東縣","崁頂鄉","120.505","22.540","105"
"393","82809","20220828010000","351","1","屏東縣","崁頂鄉","120.515","22.540","368"
"46","82821","20220828010000","311","0","屏東縣","崁頂鄉","120.490","22.510","44"
"129","82835","20220828010000","104","2","屏東縣","崁頂鄉","120.520","22.530","132"
"633","82839","20220828010000","629","1","屏東縣","南州鄉","120.510","22.495","676"
"47","82881","20220828010000","183","0","屏東縣","佳冬鄉","120.560","22.445","58"
"168","82883","20220828010000","100","3","屏東縣","佳冬鄉","120.560","22.450","202"
"262","82893","20220828010000","289","0","屏東縣","萬丹鄉","120.495","22.545","265"
"50","82901","20220828010000","37","2","屏東縣","崁頂鄉","120.510","22.510","56"
"312","82906","20220828010000","474","0","屏東縣","崁頂鄉","120.515","22.515","327"
"55","82941","20220828010000","31","3","屏東縣","崁頂鄉","120.490","22.500","59"
"21","82951","20220828010000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"747","82954","20220828010000","554","2","屏東縣","新園鄉","120.460","22.495","763"
"163","82963","20220828010000","163","1","屏東縣","新園鄉","120.475","22.550","168"
"565","82970","20220828010000","607","0","屏東縣","新園鄉","120.455","22.545","554"
"163","82987","20220828010000","536","0","屏東縣","新園鄉","120.460","22.490","116"
"100","82992","20220828010000","344","0","屏東縣","新園鄉","120.445","22.500","119"
"11","82996","20220828010000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"433","82997","20220828010000","213","3","屏東縣","新園鄉","120.440","22.480","416"
"194","82998","20220828010000","214","0","屏東縣","新園鄉","120.445","22.480","218"
"18","83002","20220828010000","59","0","屏東縣","新園鄉","120.440","22.485","20"
"168","83015","20220828010000","169","0","屏東縣","新埤鄉","120.550","22.505","178"
"590","83024","20220828010000","463","2","屏東縣","潮州鎮","120.530","22.545","587"
"1837","83025","20220828010000","906","3","屏東縣","潮州鎮","120.535","22.545","1845"
"186","83047","20220828010000","167","1","屏東縣","潮州鎮","120.555","22.550","193"
"431","83049","20220828010000","271","3","屏東縣","潮州鎮","120.565","22.550","427"
"471","83055","20220828010000","404","1","屏東縣","萬丹鄉","120.470","22.560","536"
"58","83064","20220828010000","230","0","屏東縣","萬巒鄉","120.600","22.590","53"
"279","83080","20220828010000","662","0","屏東縣","東港鎮","120.450","22.465","249"
"513","83093","20220828010000","265","3","屏東縣","萬巒鄉","120.595","22.565","508"
"85","83095","20220828010000","384","0","屏東縣","萬巒鄉","120.605","22.565","73"
"178","83096","20220828010000","101","3","屏東縣","萬巒鄉","120.600","22.570","212"
"265","83142","20220828010000","158","3","屏東縣","新埤鄉","120.625","22.525","273"
"59","83161","20220828010000","452","0","屏東縣","萬巒鄉","120.620","22.545","52"
"428","83162","20220828010000","506","0","屏東縣","泰武鄉","120.625","22.545","461"
"11","83177","20220828010000","164","0","屏東縣","萬巒鄉","120.580","22.590","11"
"704","83201","20220828010000","590","1","屏東縣","萬巒鄉","120.570","22.570","733"
"344","83206","20220828010000","394","0","屏東縣","萬巒鄉","120.565","22.575","337"
"238","83210","20220828010000","158","3","屏東縣","內埔鄉","120.565","22.580","224"
"24","83216","20220828010000","24","1","屏東縣","萬丹鄉","120.485","22.555","17"
"18","83222","20220828010000","145","0","屏東縣","東港鎮","120.470","22.485","19"
"73","83231","20220828010000","34","3","屏東縣","東港鎮","120.460","22.460","90"
"1113","83232","20220828010000","701","3","屏東縣","東港鎮","120.465","22.460","1142"
"800","83234","20220828010000","779","1","屏東縣","東港鎮","120.455","22.465","878"
"234","83235","20220828010000","121","3","屏東縣","東港鎮","120.460","22.465","270"
"284","83236","20220828010000","1032","0","屏東縣","東港鎮","120.465","22.465","298"
"28","83237","20220828010000","18","3","屏東縣","東港鎮","120.470","22.465","27"
"641","83241","20220828010000","599","1","屏東縣","東港鎮","120.440","22.460","662"
"110","83257","20220828010000","828","0","屏東縣","竹田鄉","120.525","22.575","129"
"161","83258","20220828010000","87","3","屏東縣","潮州鎮","120.530","22.525","181"
"321","83261","20220828010000","254","2","屏東縣","潮州鎮","120.540","22.525","288"
"184","83267","20220828010000","98","3","屏東縣","潮州鎮","120.535","22.535","208"
"443","83269","20220828010000","315","2","屏東縣","潮州鎮","120.535","22.540","408"
"106","83271","20220828010000","62","3","屏東縣","枋寮鄉","120.580","22.410","108"
"87","83278","20220828010000","59","2","屏東縣","枋寮鄉","120.580","22.415","120"
"41","83323","20220828010000","70","0","屏東縣","枋寮鄉","120.620","22.425","36"
"73","83342","20220828010000","48","3","屏東縣","枋寮鄉","120.595","22.435","78"
"381","83378","20220828010000","257","2","屏東縣","萬丹鄉","120.460","22.575","374"
"71","83380","20220828010000","45","3","屏東縣","萬丹鄉","120.470","22.575","65"
"19","83382","20220828010000","27","0","屏東縣","竹田鄉","120.530","22.595","19"
"390","83383","20220828010000","427","0","屏東縣","竹田鄉","120.535","22.595","378"
"20","83404","20220828010000","16","2","屏東縣","林邊鄉","120.505","22.435","15"
"87","83414","20220828010000","61","2","屏東縣","林邊鄉","120.525","22.455","89"
"181","83430","20220828010000","190","0","屏東縣","萬丹鄉","120.485","22.580","161"
"581","83431","20220828010000","508","1","屏東縣","萬丹鄉","120.490","22.580","571"
"81","83433","20220828010000","84","0","屏東縣","萬丹鄉","120.480","22.565","87"
"674","83435","20220828010000","949","0","屏東縣","竹田鄉","120.490","22.565","685"
"161","83437","20220828010000","133","2","屏東縣","萬丹鄉","120.480","22.570","142"
"44","83438","20220828010000","60","0","屏東縣","萬丹鄉","120.490","22.550","48"
"44","83439","20220828010000","64","0","屏東縣","萬丹鄉","120.490","22.555","48"
"850","83442","20220828010000","821","1","屏東縣","潮州鎮","120.545","22.545","822"
"488","83443","20220828010000","337","2","屏東縣","潮州鎮","120.550","22.545","497"
"1165","83448","20220828010000","899","2","屏東縣","潮州鎮","120.550","22.555","1164"
"586","83455","20220828010000","482","2","屏東縣","潮州鎮","120.560","22.515","517"
"110","83457","20220828010000","153","0","屏東縣","潮州鎮","120.570","22.515","130"
"624","83473","20220828010000","666","0","屏東縣","潮州鎮","120.530","22.560","670"
"345","83483","20220828010000","493","0","屏東縣","萬丹鄉","120.465","22.565","337"
"1079","83504","20220828010000","1317","0","屏東縣","潮州鎮","120.540","22.555","1659"
"24","83508","20220828010000","165","0","屏東縣","潮州鎮","120.550","22.560","27"
"14","83516","20220828010000","383","0","屏東縣","潮州鎮","120.540","22.545","447"
"23","83518","20220828010000","16","2","屏東縣","潮州鎮","120.545","22.550","19"
"544","83525","20220828010000","552","0","屏東縣","潮州鎮","120.530","22.540","581"
"205","83540","20220828010000","131","3","屏東縣","潮州鎮","120.580","22.555","199"
"1305","83567","20220828010000","780","3","屏東縣","萬丹鄉","120.490","22.590","1277"
"10","83574","20220828010000","15","0","屏東縣","潮州鎮","120.550","22.535","12"
"365","83576","20220828010000","315","1","屏東縣","潮州鎮","120.550","22.540","373"
"685","83577","20220828010000","502","2","屏東縣","潮州鎮","120.535","22.550","671"
"77","83578","20220828010000","725","0","屏東縣","潮州鎮","120.535","22.555","77"
"118","83582","20220828010000","78","3","屏東縣","萬丹鄉","120.500","22.595","117"
"525","83585","20220828010000","509","1","屏東縣","萬丹鄉","120.485","22.585","531"
"245","83586","20220828010000","512","0","屏東縣","萬丹鄉","120.490","22.585","234"
"37","83599","20220828010000","347","0","屏東縣","南州鄉","120.505","22.490","40"
"824","83623","20220828010000","339","3","屏東縣","南州鄉","120.510","22.490","871"
"203","83624","20220828010000","167","2","屏東縣","潮州鎮","120.530","22.510","242"
"175","83625","20220828010000","159","1","屏東縣","潮州鎮","120.535","22.510","166"
"488","83646","20220828010000","328","2","屏東縣","潮州鎮","120.530","22.550","580"
"1402","83648","20220828010000","973","2","高雄市","鳳山區","120.325","22.595","1412"
"488","83650","20220828010000","643","0","高雄市","前鎮區","120.320","22.595","486"
"1231","83651","20220828010000","1568","0","高雄市","小港區","120.360","22.565","1226"
"216","83652","20220828010000","111","3","高雄市","小港區(海)","120.335","22.550","181"
"21","83653","20220828010000","237","0","高雄市","小港區","120.335","22.555","348"
"394","83655","20220828010000","304","2","高雄市","小港區","120.340","22.560","340"
