"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"563","58554","20220809071000","487","1","屏東縣","恆春鎮","120.740","22.030","615"
"12","58568","20220809071000","173","0","屏東縣","恆春鎮","120.735","22.040","26"
"139","58585","20220809071000","46","3","屏東縣","恆春鎮","120.720","22.045","111"
"15","58614","20220809071000","416","0","屏東縣","恆春鎮","120.755","21.960","50"
"21","58615","20220809071000","16","2","屏東縣","恆春鎮","120.760","21.960","25"
"307","58618","20220809071000","588","0","屏東縣","恆春鎮","120.755","21.965","245"
"493","58656","20220809071000","224","3","屏東縣","恆春鎮","120.730","22.010","519"
"331","58663","20220809071000","341","0","屏東縣","恆春鎮","120.745","22.005","346"
"285","58680","20220809071000","209","2","屏東縣","恆春鎮","120.730","21.995","352"
"16","58690","20220809071000","18","0","屏東縣","恆春鎮","120.740","21.920","18"
"341","58691","20220809071000","186","3","屏東縣","恆春鎮","120.725","21.925","289"
"30","58698","20220809071000","16","3","屏東縣","恆春鎮","120.715","21.935","26"
"65","58707","20220809071000","35","3","屏東縣","恆春鎮","120.715","21.945","63"
"238","58723","20220809071000","179","2","屏東縣","恆春鎮","120.720","21.960","283"
"832","58725","20220809071000","1144","0","屏東縣","恆春鎮","120.740","22.010","853"
"13","58785","20220809071000","74","0","屏東縣","恆春鎮","120.720","22.040","11"
"107","58793","20220809071000","48","3","屏東縣","恆春鎮","120.695","22.020","98"
"15","58796","20220809071000","18","0","屏東縣","恆春鎮","120.710","22.020","12"
"156","58818","20220809071000","100","3","屏東縣","恆春鎮","120.850","21.905","154"
"24","58819","20220809071000","16","3","屏東縣","恆春鎮","120.855","21.905","18"
"71","58824","20220809071000","54","2","屏東縣","恆春鎮","120.850","21.910","79"
"203","58829","20220809071000","131","3","屏東縣","恆春鎮","120.850","21.915","202"
"64","58837","20220809071000","52","2","屏東縣","恆春鎮","120.830","21.925","67"
"216","58849","20220809071000","112","3","屏東縣","恆春鎮","120.825","21.935","239"
"13","58859","20220809071000","10","2","屏東縣","恆春鎮","120.840","21.940","13"
"128","58924","20220809071000","74","3","屏東縣","獅子鄉","120.730","22.195","112"
"12","58958","20220809071000","106","0","屏東縣","獅子鄉","120.750","22.205","24"
"121","58971","20220809071000","97","2","屏東縣","獅子鄉","120.725","22.210","126"
"42","58997","20220809071000","16","3","屏東縣","獅子鄉","120.785","22.215","22"
"14","59115","20220809071000","461","0","屏東縣","琉球鄉","120.380","22.350","64"
"442","59120","20220809071000","275","3","屏東縣","琉球鄉","120.370","22.335","405"
"10","59128","20220809071000","31","0","屏東縣","獅子鄉","120.665","22.265","10"
"88","59149","20220809071000","108","0","屏東縣","獅子鄉","120.660","22.275","106"
"11","59374","20220809071000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"72","59469","20220809071000","60","2","屏東縣","獅子鄉","120.650","22.315","79"
"152","59772","20220809071000","101","3","屏東縣","獅子鄉","120.685","22.225","130"
"497","60023","20220809071000","137","3","屏東縣","獅子鄉","120.700","22.165","185"
"22","60076","20220809071000","11","3","屏東縣","獅子鄉","120.805","22.235","28"
"1429","60172","20220809071000","1415","1","屏東縣","琉球鄉","120.370","22.340","1277"
"23","60173","20220809071000","16","2","屏東縣","琉球鄉","120.370","22.345","23"
"28","60174","20220809071000","62","0","屏東縣","琉球鄉","120.375","22.345","98"
"129","60189","20220809071000","71","3","屏東縣","車城鄉","120.700","22.040","125"
"55","60193","20220809071000","59","0","屏東縣","車城鄉","120.700","22.050","60"
"50","60196","20220809071000","26","3","屏東縣","琉球鄉","120.365","22.340","28"
"149","60198","20220809071000","161","0","屏東縣","琉球鄉","120.370","22.350","143"
"430","60206","20220809071000","226","3","屏東縣","車城鄉","120.715","22.065","255"
"157","60234","20220809071000","39","3","屏東縣","車城鄉","120.715","22.115","68"
"790","60246","20220809071000","564","2","屏東縣","琉球鄉","120.385","22.350","782"
"125","60260","20220809071000","70","3","屏東縣","車城鄉","120.740","22.085","100"
"146","60283","20220809071000","196","0","屏東縣","車城鄉","120.750","22.095","167"
"10","60322","20220809071000","360","0","屏東縣","車城鄉","120.715","22.075","35"
"210","60328","20220809071000","139","3","屏東縣","車城鄉","120.730","22.075","212"
"259","60350","20220809071000","202","2","屏東縣","枋寮鄉","120.590","22.405","275"
"12","60369","20220809071000","256","0","屏東縣","枋寮鄉","120.620","22.405","73"
"111","60374","20220809071000","87","2","屏東縣","枋寮鄉","120.590","22.370","125"
"207","60377","20220809071000","212","0","屏東縣","枋寮鄉","120.580","22.375","153"
"547","60401","20220809071000","680","0","屏東縣","枋寮鄉","120.575","22.405","531"
"289","60404","20220809071000","267","1","屏東縣","佳冬鄉","120.565","22.410","247"
"931","60421","20220809071000","1144","0","屏東縣","枋寮鄉","120.600","22.360","853"
"466","60428","20220809071000","291","3","屏東縣","枋寮鄉","120.600","22.365","513"
"82","60441","20220809071000","110","0","屏東縣","枋山鄉","120.645","22.295","58"
"140","60442","20220809071000","129","1","屏東縣","獅子鄉","120.640","22.310","108"
"210","60446","20220809071000","192","1","屏東縣","枋山鄉","120.630","22.320","169"
"79","60449","20220809071000","81","0","屏東縣","枋山鄉","120.615","22.330","85"
"253","60455","20220809071000","177","2","屏東縣","枋山鄉","120.620","22.335","180"
"230","60456","20220809071000","111","3","屏東縣","枋山鄉","120.625","22.335","167"
"834","60532","20220809071000","808","1","屏東縣","恆春鎮","120.740","22.000","728"
"461","60533","20220809071000","396","1","屏東縣","恆春鎮","120.740","22.005","480"
"162","60535","20220809071000","214","0","屏東縣","恆春鎮","120.815","21.935","126"
"157","60537","20220809071000","114","2","屏東縣","恆春鎮","120.805","21.940","131"
"573","60540","20220809071000","486","1","屏東縣","恆春鎮","120.800","21.945","506"
"380","60541","20220809071000","419","0","屏東縣","恆春鎮","120.805","21.945","314"
"80","60543","20220809071000","99","0","屏東縣","恆春鎮","120.780","21.950","70"
"171","60544","20220809071000","108","3","屏東縣","恆春鎮","120.785","21.950","140"
"203","60568","20220809071000","143","2","屏東縣","恆春鎮","120.810","21.955","215"
"69","60589","20220809071000","50","2","屏東縣","恆春鎮","120.815","21.965","90"
"15","60623","20220809071000","333","0","屏東縣","恆春鎮","120.735","21.950","54"
"86","60646","20220809071000","57","3","屏東縣","恆春鎮","120.720","21.975","82"
"78","60651","20220809071000","75","1","屏東縣","恆春鎮","120.715","21.985","90"
"358","60656","20220809071000","109","3","屏東縣","恆春鎮","120.705","21.995","302"
"653","60671","20220809071000","896","0","屏東縣","恆春鎮","120.740","21.995","596"
"306","60672","20220809071000","269","1","屏東縣","恆春鎮","120.745","21.995","351"
"488","60680","20220809071000","593","0","屏東縣","恆春鎮","120.745","22.000","485"
"39","60694","20220809071000","61","0","屏東縣","恆春鎮","120.765","22.000","42"
"29","60732","20220809071000","51","0","屏東縣","牡丹鄉","120.815","22.075","27"
"43","60771","20220809071000","83","0","屏東縣","滿州鄉","120.890","22.140","53"
"21","60778","20220809071000","19","1","屏東縣","牡丹鄉","120.880","22.155","21"
"33","60784","20220809071000","31","1","屏東縣","牡丹鄉","120.880","22.160","29"
"199","60791","20220809071000","170","1","屏東縣","牡丹鄉","120.890","22.165","237"
"45","60821","20220809071000","65","0","屏東縣","牡丹鄉","120.880","22.185","45"
"25","60825","20220809071000","27","0","屏東縣","牡丹鄉","120.880","22.190","67"
"58","60827","20220809071000","50","1","屏東縣","牡丹鄉","120.885","22.190","118"
"28","60884","20220809071000","26","1","屏東縣","牡丹鄉","120.850","22.185","34"
"48","60907","20220809071000","56","0","屏東縣","牡丹鄉","120.855","22.200","43"
"13","60936","20220809071000","17","0","屏東縣","牡丹鄉","120.815","22.150","26"
"80","60994","20220809071000","58","2","屏東縣","牡丹鄉","120.835","22.175","58"
"53","61141","20220809071000","59","0","屏東縣","牡丹鄉","120.770","22.125","74"
"248","61160","20220809071000","213","1","屏東縣","牡丹鄉","120.780","22.130","250"
"190","61332","20220809071000","167","1","屏東縣","牡丹鄉","120.845","22.115","164"
"124","61441","20220809071000","70","3","臺東縣","大武鄉","120.880","22.325","124"
"20","61469","20220809071000","175","0","臺東縣","大武鄉","120.905","22.360","32"
"315","61472","20220809071000","265","1","臺東縣","大武鄉","120.905","22.365","342"
"27","61501","20220809071000","243","0","臺東縣","大武鄉","120.910","22.380","70"
"15","61562","20220809071000","340","0","臺東縣","大武鄉","120.885","22.340","64"
"227","61604","20220809071000","222","1","臺東縣","蘭嶼鄉","121.525","22.080","237"
"195","61605","20220809071000","191","1","臺東縣","蘭嶼鄉","121.530","22.080","193"
"33","61620","20220809071000","59","0","臺東縣","蘭嶼鄉","121.590","22.005","36"
"132","61703","20220809071000","226","0","臺東縣","蘭嶼鄉","121.510","22.055","167"
"164","61734","20220809071000","233","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"31","61738","20220809071000","24","2","臺東縣","蘭嶼鄉","121.535","22.030","33"
"16","61900","20220809071000","17","0","臺東縣","達仁鄉","120.820","22.290","18"
"185","61933","20220809071000","130","2","臺東縣","達仁鄉","120.885","22.295","189"
"47","62017","20220809071000","46","1","臺東縣","達仁鄉","120.855","22.320","48"
"114","62355","20220809071000","34","3","臺東縣","達仁鄉","120.855","22.390","75"
"38","62479","20220809071000","28","2","臺東縣","達仁鄉","120.855","22.275","41"
"62","62493","20220809071000","38","3","臺東縣","達仁鄉","120.875","22.290","51"
"41","63917","20220809071000","32","2","臺東縣","大武鄉","120.930","22.415","47"
"270","65292","20220809071000","224","2","屏東縣","東港鎮","120.480","22.430","269"
"16","72795","20220809071000","36","0","臺東縣","太麻里鄉","120.960","22.510","22"
"189","80997","20220809071000","166","1","屏東縣","新埤鄉","120.560","22.475","172"
"439","81045","20220809071000","487","0","屏東縣","新埤鄉","120.545","22.465","356"
"205","81049","20220809071000","117","3","屏東縣","新埤鄉","120.565","22.465","216"
"13","81063","20220809071000","17","0","屏東縣","新埤鄉","120.610","22.450","13"
"192","81079","20220809071000","148","2","屏東縣","新埤鄉","120.610","22.460","210"
"486","81134","20220809071000","498","0","屏東縣","新埤鄉","120.580","22.505","606"
"174","81174","20220809071000","213","0","屏東縣","新埤鄉","120.615","22.470","146"
"62","81486","20220809071000","48","2","屏東縣","春日鄉","120.630","22.425","40"
"168","81488","20220809071000","123","2","屏東縣","春日鄉","120.640","22.425","141"
"478","81506","20220809071000","409","1","屏東縣","新園鄉","120.435","22.500","450"
"63","81517","20220809071000","62","1","屏東縣","新園鄉","120.440","22.510","48"
"347","81529","20220809071000","424","0","屏東縣","萬巒鄉","120.610","22.590","353"
"497","81547","20220809071000","1336","0","屏東縣","林邊鄉","120.515","22.435","688"
"505","81552","20220809071000","456","1","屏東縣","林邊鄉","120.520","22.430","386"
"22","81557","20220809071000","16","2","屏東縣","林邊鄉","120.490","22.430","22"
"45","81560","20220809071000","26","3","屏東縣","東港鎮","120.495","22.460","72"
"209","81569","20220809071000","256","0","屏東縣","東港鎮","120.455","22.460","192"
"20","81573","20220809071000","26","0","屏東縣","東港鎮","120.465","22.440","15"
"35","81584","20220809071000","51","0","屏東縣","東港鎮","120.455","22.450","37"
"42","81816","20220809071000","54","0","屏東縣","來義鄉","120.680","22.525","43"
"48","81919","20220809071000","46","1","屏東縣","來義鄉","120.640","22.435","29"
"55","82042","20220809071000","60","0","屏東縣","來義鄉","120.635","22.525","52"
"28","82186","20220809071000","18","3","屏東縣","來義鄉","120.665","22.560","26"
"15","82194","20220809071000","365","0","屏東縣","佳冬鄉","120.550","22.415","35"
"905","82204","20220809071000","837","1","屏東縣","佳冬鄉","120.545","22.415","800"
"548","82217","20220809071000","541","1","屏東縣","竹田鄉","120.515","22.575","682"
"314","82239","20220809071000","138","3","屏東縣","東港鎮","120.495","22.455","347"
"655","82243","20220809071000","674","0","屏東縣","東港鎮","120.445","22.465","694"
"100","82245","20220809071000","597","0","屏東縣","東港鎮","120.445","22.460","251"
"704","82256","20220809071000","740","0","屏東縣","東港鎮","120.455","22.470","563"
"23","82257","20220809071000","112","0","屏東縣","東港鎮","120.460","22.470","82"
"1229","82262","20220809071000","699","3","屏東縣","東港鎮","120.460","22.475","985"
"47","82266","20220809071000","497","0","屏東縣","東港鎮","120.465","22.480","227"
"38","82270","20220809071000","436","0","屏東縣","東港鎮","120.475","22.485","129"
"49","82283","20220809071000","61","0","屏東縣","泰武鄉","120.625","22.590","37"
"64","82284","20220809071000","87","0","屏東縣","泰武鄉","120.635","22.590","96"
"363","82290","20220809071000","279","2","屏東縣","林邊鄉","120.520","22.435","395"
"389","82303","20220809071000","317","2","屏東縣","新園鄉","120.460","22.540","474"
"565","82306","20220809071000","761","0","屏東縣","新園鄉","120.460","22.545","648"
"12","82311","20220809071000","456","0","屏東縣","東港鎮","120.450","22.470","66"
"11","82316","20220809071000","14","0","屏東縣","竹田鄉","120.540","22.570","10"
"390","82324","20220809071000","561","0","屏東縣","竹田鄉","120.540","22.585","386"
"76","82325","20220809071000","107","0","屏東縣","竹田鄉","120.545","22.585","60"
"695","82333","20220809071000","603","1","屏東縣","新園鄉","120.455","22.525","553"
"240","82340","20220809071000","247","0","屏東縣","新園鄉","120.465","22.530","232"
"249","82347","20220809071000","218","1","屏東縣","新園鄉","120.440","22.475","298"
"254","82362","20220809071000","343","0","屏東縣","萬丹鄉","120.460","22.590","195"
"369","82441","20220809071000","180","3","屏東縣","泰武鄉","120.650","22.570","434"
"39","82467","20220809071000","65","0","屏東縣","泰武鄉","120.660","22.570","46"
"45","82513","20220809071000","41","1","屏東縣","泰武鄉","120.665","22.585","70"
"24","82568","20220809071000","27","0","屏東縣","萬丹鄉","120.490","22.575","12"
"416","82569","20220809071000","245","3","屏東縣","新園鄉","120.450","22.475","408"
"346","82576","20220809071000","258","2","屏東縣","新園鄉","120.445","22.515","365"
"34","82591","20220809071000","115","0","屏東縣","新園鄉","120.450","22.525","162"
"33","82634","20220809071000","475","0","屏東縣","佳冬鄉","120.560","22.435","211"
"80","82638","20220809071000","63","2","屏東縣","佳冬鄉","120.535","22.425","54"
"78","82649","20220809071000","565","0","屏東縣","佳冬鄉","120.555","22.420","283"
"162","82700","20220809071000","157","1","屏東縣","來義鄉","120.635","22.515","144"
"61","82715","20220809071000","43","2","屏東縣","來義鄉","120.660","22.525","43"
"12","82722","20220809071000","95","0","屏東縣","南州鄉","120.490","22.485","14"
"276","82723","20220809071000","162","3","屏東縣","南州鄉","120.495","22.485","308"
"21","82736","20220809071000","182","0","屏東縣","南州鄉","120.530","22.465","81"
"294","82740","20220809071000","197","2","屏東縣","南州鄉","120.535","22.470","344"
"497","82742","20220809071000","620","0","屏東縣","南州鄉","120.520","22.475","513"
"189","82751","20220809071000","164","1","屏東縣","南州鄉","120.540","22.485","251"
"35","82763","20220809071000","27","2","屏東縣","崁頂鄉","120.520","22.495","48"
"130","82767","20220809071000","65","3","屏東縣","內埔鄉","120.560","22.585","146"
"428","82796","20220809071000","481","0","屏東縣","新園鄉","120.460","22.505","398"
"21","82807","20220809071000","309","0","屏東縣","崁頂鄉","120.505","22.540","101"
"367","82809","20220809071000","305","2","屏東縣","崁頂鄉","120.515","22.540","380"
"175","82835","20220809071000","117","2","屏東縣","崁頂鄉","120.520","22.530","188"
"524","82839","20220809071000","674","0","屏東縣","南州鄉","120.510","22.495","421"
"14","82881","20220809071000","210","0","屏東縣","佳冬鄉","120.560","22.445","51"
"201","82883","20220809071000","79","3","屏東縣","佳冬鄉","120.560","22.450","160"
"228","82893","20220809071000","257","0","屏東縣","萬丹鄉","120.495","22.545","182"
"37","82901","20220809071000","50","0","屏東縣","崁頂鄉","120.510","22.510","49"
"182","82906","20220809071000","503","0","屏東縣","崁頂鄉","120.515","22.515","178"
"68","82941","20220809071000","31","3","屏東縣","崁頂鄉","120.490","22.500","61"
"18","82951","20220809071000","33","0","屏東縣","內埔鄉","120.570","22.590","30"
"722","82954","20220809071000","453","3","屏東縣","新園鄉","120.460","22.495","703"
"110","82963","20220809071000","126","0","屏東縣","新園鄉","120.475","22.550","105"
"379","82970","20220809071000","461","0","屏東縣","新園鄉","120.455","22.545","314"
"14","82987","20220809071000","465","0","屏東縣","新園鄉","120.460","22.490","92"
"34","82992","20220809071000","421","0","屏東縣","新園鄉","120.445","22.500","79"
"13","82996","20220809071000","14","0","屏東縣","新園鄉","120.445","22.475","13"
"346","82997","20220809071000","225","3","屏東縣","新園鄉","120.440","22.480","353"
"177","82998","20220809071000","169","1","屏東縣","新園鄉","120.445","22.480","187"
"111","83015","20220809071000","136","0","屏東縣","新埤鄉","120.550","22.505","82"
"676","83024","20220809071000","493","2","屏東縣","潮州鎮","120.530","22.545","750"
"1278","83025","20220809071000","1139","1","屏東縣","潮州鎮","120.535","22.545","1130"
"49","83041","20220809071000","34","2","屏東縣","潮州鎮","120.590","22.540","29"
"159","83047","20220809071000","164","0","屏東縣","潮州鎮","120.555","22.550","183"
"339","83049","20220809071000","271","2","屏東縣","潮州鎮","120.565","22.550","370"
"380","83055","20220809071000","450","0","屏東縣","萬丹鄉","120.470","22.560","326"
"12","83064","20220809071000","217","0","屏東縣","萬巒鄉","120.600","22.590","49"
"58","83080","20220809071000","704","0","屏東縣","東港鎮","120.450","22.465","215"
"405","83093","20220809071000","246","3","屏東縣","萬巒鄉","120.595","22.565","398"
"12","83095","20220809071000","301","0","屏東縣","萬巒鄉","120.605","22.565","82"
"171","83096","20220809071000","108","3","屏東縣","萬巒鄉","120.600","22.570","180"
"15","83099","20220809071000","18","0","屏東縣","萬巒鄉","120.595","22.570","11"
"244","83142","20220809071000","156","3","屏東縣","新埤鄉","120.625","22.525","273"
"20","83161","20220809071000","378","0","屏東縣","萬巒鄉","120.620","22.545","50"
"378","83162","20220809071000","460","0","屏東縣","泰武鄉","120.625","22.545","278"
"155","83177","20220809071000","129","2","屏東縣","萬巒鄉","120.580","22.590","157"
"491","83201","20220809071000","498","0","屏東縣","萬巒鄉","120.570","22.570","424"
"265","83206","20220809071000","358","0","屏東縣","萬巒鄉","120.565","22.575","210"
"123","83210","20220809071000","154","0","屏東縣","內埔鄉","120.565","22.580","221"
"14","83216","20220809071000","17","0","屏東縣","萬丹鄉","120.485","22.555","18"
"49","83231","20220809071000","33","2","屏東縣","東港鎮","120.460","22.460","61"
"655","83232","20220809071000","647","1","屏東縣","東港鎮","120.465","22.460","572"
"613","83234","20220809071000","719","0","屏東縣","東港鎮","120.455","22.465","559"
"117","83235","20220809071000","93","2","屏東縣","東港鎮","120.460","22.465","135"
"51","83236","20220809071000","847","0","屏東縣","東港鎮","120.465","22.465","180"
"22","83237","20220809071000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"446","83241","20220809071000","613","0","屏東縣","東港鎮","120.440","22.460","351"
"21","83257","20220809071000","944","0","屏東縣","竹田鄉","120.525","22.575","519"
"194","83258","20220809071000","157","2","屏東縣","潮州鎮","120.530","22.525","122"
"256","83261","20220809071000","227","1","屏東縣","潮州鎮","120.540","22.525","279"
"155","83267","20220809071000","130","1","屏東縣","潮州鎮","120.535","22.535","145"
"267","83269","20220809071000","230","1","屏東縣","潮州鎮","120.535","22.540","368"
"63","83271","20220809071000","99","0","屏東縣","枋寮鄉","120.580","22.410","111"
"158","83278","20220809071000","109","2","屏東縣","枋寮鄉","120.580","22.415","154"
"19","83323","20220809071000","62","0","屏東縣","枋寮鄉","120.620","22.425","30"
"88","83342","20220809071000","69","2","屏東縣","枋寮鄉","120.595","22.435","68"
"241","83378","20220809071000","226","1","屏東縣","萬丹鄉","120.460","22.575","216"
"54","83380","20220809071000","41","2","屏東縣","萬丹鄉","120.470","22.575","63"
"12","83382","20220809071000","18","0","屏東縣","竹田鄉","120.530","22.595","13"
"323","83383","20220809071000","262","2","屏東縣","竹田鄉","120.535","22.595","336"
"19","83404","20220809071000","11","3","屏東縣","林邊鄉","120.505","22.435","14"
"115","83414","20220809071000","57","3","屏東縣","林邊鄉","120.525","22.455","111"
"163","83430","20220809071000","159","1","屏東縣","萬丹鄉","120.485","22.580","188"
"487","83431","20220809071000","411","1","屏東縣","萬丹鄉","120.490","22.580","511"
"52","83433","20220809071000","60","0","屏東縣","萬丹鄉","120.480","22.565","53"
"568","83435","20220809071000","807","0","屏東縣","竹田鄉","120.490","22.565","466"
"166","83437","20220809071000","141","1","屏東縣","萬丹鄉","120.480","22.570","195"
"28","83438","20220809071000","32","0","屏東縣","萬丹鄉","120.490","22.550","21"
"32","83439","20220809071000","39","0","屏東縣","萬丹鄉","120.490","22.555","22"
"542","83442","20220809071000","734","0","屏東縣","潮州鎮","120.545","22.545","445"
"394","83443","20220809071000","292","2","屏東縣","潮州鎮","120.550","22.545","450"
"1016","83448","20220809071000","758","2","屏東縣","潮州鎮","120.550","22.555","1069"
"417","83455","20220809071000","479","0","屏東縣","潮州鎮","120.560","22.515","403"
"85","83457","20220809071000","148","0","屏東縣","潮州鎮","120.570","22.515","72"
"508","83473","20220809071000","684","0","屏東縣","潮州鎮","120.530","22.560","417"
"234","83483","20220809071000","361","0","屏東縣","萬丹鄉","120.465","22.565","220"
"1323","83504","20220809071000","1148","1","屏東縣","潮州鎮","120.540","22.555","1533"
"390","83516","20220809071000","272","2","屏東縣","潮州鎮","120.540","22.545","387"
"16","83518","20220809071000","14","1","屏東縣","潮州鎮","120.545","22.550","20"
"368","83525","20220809071000","466","0","屏東縣","潮州鎮","120.530","22.540","349"
"160","83540","20220809071000","116","2","屏東縣","潮州鎮","120.580","22.555","183"
"925","83567","20220809071000","834","1","屏東縣","萬丹鄉","120.490","22.590","776"
"335","83576","20220809071000","231","2","屏東縣","潮州鎮","120.550","22.540","347"
"669","83577","20220809071000","552","2","屏東縣","潮州鎮","120.535","22.550","778"
"21","83578","20220809071000","769","0","屏東縣","潮州鎮","120.535","22.555","65"
"130","83582","20220809071000","67","3","屏東縣","萬丹鄉","120.500","22.595","126"
"382","83585","20220809071000","465","0","屏東縣","萬丹鄉","120.485","22.585","291"
"79","83586","20220809071000","480","0","屏東縣","萬丹鄉","120.490","22.585","214"
"659","83623","20220809071000","501","2","屏東縣","南州鄉","120.510","22.490","573"
"164","83624","20220809071000","159","1","屏東縣","潮州鎮","120.530","22.510","187"
"209","83625","20220809071000","166","2","屏東縣","潮州鎮","120.535","22.510","211"
"405","83646","20220809071000","281","2","屏東縣","潮州鎮","120.530","22.550","422"
"1068","83648","20220809071000","854","2","高雄市","鳳山區","120.325","22.595","1189"
"375","83650","20220809071000","455","0","高雄市","前鎮區","120.320","22.595","278"
"1099","83651","20220809071000","1366","0","高雄市","小港區","120.360","22.565","1173"
"147","83652","20220809071000","128","1","高雄市","小港區(海)","120.335","22.550","146"
"337","83653","20220809071000","253","2","高雄市","小港區","120.335","22.555","323"
"291","83655","20220809071000","304","0","高雄市","小港區","120.340","22.560","303"
"13","83657","20220809071000","64","0","高雄市","小港區","120.370","22.530","39"
"160","83658","20220809071000","233","0","高雄市","小港區","120.365","22.535","155"
"71","83661","20220809071000","56","2","高雄市","小港區","120.375","22.540","82"
"414","83662","20220809071000","222","3","高雄市","小港區","120.370","22.545","402"
"88","83666","20220809071000","62","2","高雄市","小港區","120.375","22.545","69"
"270","83670","20220809071000","45","3","高雄市","小港區","120.370","22.555","303"
"24","83671","20220809071000","716","0","高雄市","小港區","120.365","22.560","54"
"528","83673","20220809071000","662","0","高雄市","小港區","120.375","22.560","527"
"443","83674","20220809071000","1083","0","高雄市","小港區","120.365","22.565","474"
"287","83675","20220809071000","417","0","高雄市","小港區","120.370","22.565","303"
"719","83677","20220809071000","1696","0","高雄市","小港區","120.355","22.570","798"
"584","83684","20220809071000","699","0","高雄市","大寮區","120.380","22.590","456"
"14","83692","20220809071000","582","0","高雄市","大寮區","120.385","22.590","36"
"619","83694","20220809071000","390","3","高雄市","大寮區","120.395","22.590","647"
"154","83701","20220809071000","191","0","高雄市","大寮區","120.420","22.585","176"
"149","83703","20220809071000","111","2","高雄市","大寮區","120.415","22.590","152"
"1086","83704","20220809071000","1002","1","高雄市","大寮區","120.420","22.590","1121"
"518","83705","20220809071000","455","1","高雄市","大寮區","120.410","22.595","506"
"380","83706","20220809071000","289","2","高雄市","大寮區","120.415","22.595","417"
"15","83712","20220809071000","53","0","高雄市","前鎮區","120.310","22.580","14"
"14","83713","20220809071000","815","0","高雄市","小港區","120.345","22.565","67"
"23","83752","20220809071000","24","0","臺東縣","大武鄉","120.930","22.425","45"
"16","83764","20220809071000","13","2","臺東縣","大武鄉","120.935","22.435","16"
"77","83802","20220809071000","59","2","臺東縣","大武鄉","120.925","22.415","73"
"10","83805","20220809071000","581","0","高雄市","小港區","120.345","22.525","21"
"146","83815","20220809071000","122","1","高雄市","林園區","120.405","22.495","154"
"53","83819","20220809071000","89","0","高雄市","林園區","120.400","22.500","53"
"11","83820","20220809071000","220","0","高雄市","林園區","120.410","22.495","28"
"302","83822","20220809071000","272","1","高雄市","林園區","120.390","22.505","297"
"76","83828","20220809071000","68","1","高雄市","林園區","120.415","22.485","81"
"376","83831","20220809071000","500","0","高雄市","前鎮區","120.315","22.580","429"
