"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"216","6258","20220719225000","88","3","屏東縣","恆春鎮","120.745","21.945","189"
"33","6267","20220719225000","134","0","屏東縣","恆春鎮","120.790","21.945","49"
"117","9415","20220719225000","86","2","屏東縣","恆春鎮","120.715","21.970","114"
"128","9416","20220719225000","57","3","屏東縣","恆春鎮","120.845","21.970","134"
"353","15716","20220719225000","205","3","臺東縣","蘭嶼鄉","121.535","22.025","299"
"47","15719","20220719225000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"64","18068","20220719225000","36","3","屏東縣","車城鄉","120.695","22.045","44"
"274","20191","20220719225000","612","0","臺東縣","蘭嶼鄉","121.570","22.065","282"
"92","40369","20220719225000","74","2","屏東縣","枋山鄉","120.660","22.245","85"
"52","46865","20220719225000","73","0","臺東縣","大武鄉","120.890","22.305","63"
"65","49782","20220719225000","169","0","屏東縣","琉球鄉","120.355","22.330","80"
"49","49783","20220719225000","145","0","屏東縣","琉球鄉","120.375","22.330","39"
"489","52213","20220719225000","267","3","屏東縣","琉球鄉","120.380","22.355","432"
"52","57589","20220719225000","22","3","屏東縣","春日鄉","120.660","22.365","45"
"64","57606","20220719225000","57","1","屏東縣","春日鄉","120.665","22.365","72"
"91","57748","20220719225000","92","0","屏東縣","春日鄉","120.750","22.405","111"
"249","57758","20220719225000","177","2","屏東縣","春日鄉","120.625","22.365","243"
"39","57858","20220719225000","167","0","屏東縣","恆春鎮","120.730","21.985","47"
"42","57868","20220719225000","225","0","屏東縣","車城鄉","120.730","22.055","35"
"166","57949","20220719225000","66","3","屏東縣","車城鄉","120.715","22.050","158"
"18","57951","20220719225000","138","0","屏東縣","車城鄉","120.710","22.055","19"
"309","57952","20220719225000","162","3","屏東縣","枋寮鄉","120.595","22.375","304"
"160","57962","20220719225000","440","0","屏東縣","枋寮鄉","120.595","22.385","172"
"490","57963","20220719225000","388","2","屏東縣","枋寮鄉","120.600","22.385","477"
"16","57992","20220719225000","13","2","屏東縣","滿州鄉","120.890","22.090","31"
"11","58022","20220719225000","11","1","屏東縣","滿州鄉","120.895","22.100","15"
"26","58112","20220719225000","19","2","屏東縣","滿州鄉","120.805","22.015","18"
"121","58150","20220719225000","101","1","屏東縣","滿州鄉","120.875","22.115","130"
"15","58179","20220719225000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"89","58209","20220719225000","82","1","屏東縣","滿州鄉","120.840","21.985","99"
"48","58243","20220719225000","41","1","屏東縣","滿州鄉","120.840","22.015","47"
"214","58245","20220719225000","218","0","屏東縣","滿州鄉","120.835","22.020","215"
"35","58246","20220719225000","17","3","屏東縣","滿州鄉","120.840","22.020","39"
"118","58248","20220719225000","98","2","屏東縣","滿州鄉","120.830","22.025","88"
"277","58265","20220719225000","249","1","屏東縣","滿州鄉","120.830","21.995","279"
"53","58303","20220719225000","21","3","屏東縣","滿州鄉","120.850","22.020","67"
"68","58452","20220719225000","48","2","屏東縣","滿州鄉","120.830","22.075","61"
"28","58493","20220719225000","19","2","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20220719225000","18","0","屏東縣","滿州鄉","120.840","22.100","21"
"133","58514","20220719225000","68","3","屏東縣","枋山鄉","120.665","22.240","83"
"131","58522","20220719225000","155","0","屏東縣","枋山鄉","120.650","22.260","127"
"96","58529","20220719225000","247","0","屏東縣","枋山鄉","120.690","22.190","86"
"51","58531","20220719225000","121","0","屏東縣","枋山鄉","120.690","22.195","52"
"23","58544","20220719225000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"603","58554","20220719225000","579","1","屏東縣","恆春鎮","120.740","22.030","562"
"54","58568","20220719225000","165","0","屏東縣","恆春鎮","120.735","22.040","35"
"96","58585","20220719225000","74","2","屏東縣","恆春鎮","120.720","22.045","75"
"13","58609","20220719225000","85","0","屏東縣","恆春鎮","120.750","21.955","14"
"95","58614","20220719225000","406","0","屏東縣","恆春鎮","120.755","21.960","92"
"27","58615","20220719225000","19","2","屏東縣","恆春鎮","120.760","21.960","30"
"491","58618","20220719225000","588","0","屏東縣","恆春鎮","120.755","21.965","469"
"537","58656","20220719225000","239","3","屏東縣","恆春鎮","120.730","22.010","563"
"405","58663","20220719225000","399","1","屏東縣","恆春鎮","120.745","22.005","417"
"370","58680","20220719225000","242","3","屏東縣","恆春鎮","120.730","21.995","332"
"28","58690","20220719225000","19","2","屏東縣","恆春鎮","120.740","21.920","30"
"542","58691","20220719225000","208","3","屏東縣","恆春鎮","120.725","21.925","498"
"34","58698","20220719225000","17","3","屏東縣","恆春鎮","120.715","21.935","40"
"66","58707","20220719225000","29","3","屏東縣","恆春鎮","120.715","21.945","65"
"410","58723","20220719225000","160","3","屏東縣","恆春鎮","120.720","21.960","452"
"1019","58725","20220719225000","1203","0","屏東縣","恆春鎮","120.740","22.010","1029"
"23","58785","20220719225000","57","0","屏東縣","恆春鎮","120.720","22.040","12"
"10","58792","20220719225000","37","0","屏東縣","恆春鎮","120.710","22.015","10"
"111","58793","20220719225000","60","3","屏東縣","恆春鎮","120.695","22.020","102"
"13","58796","20220719225000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"214","58818","20220719225000","100","3","屏東縣","恆春鎮","120.850","21.905","171"
"34","58819","20220719225000","17","3","屏東縣","恆春鎮","120.855","21.905","39"
"90","58824","20220719225000","44","3","屏東縣","恆春鎮","120.850","21.910","99"
"275","58829","20220719225000","136","3","屏東縣","恆春鎮","120.850","21.915","237"
"88","58837","20220719225000","48","3","屏東縣","恆春鎮","120.830","21.925","89"
"280","58849","20220719225000","94","3","屏東縣","恆春鎮","120.825","21.935","275"
"37","58893","20220719225000","239","0","屏東縣","車城鄉","120.715","22.070","44"
"123","58924","20220719225000","44","3","屏東縣","獅子鄉","120.730","22.195","117"
"32","58958","20220719225000","111","0","屏東縣","獅子鄉","120.750","22.205","32"
"128","58971","20220719225000","85","3","屏東縣","獅子鄉","120.725","22.210","120"
"34","58997","20220719225000","16","3","屏東縣","獅子鄉","120.785","22.215","32"
"200","59115","20220719225000","468","0","屏東縣","琉球鄉","120.380","22.350","199"
"82","59117","20220719225000","331","0","屏東縣","琉球鄉","120.365","22.325","63"
"686","59120","20220719225000","263","3","屏東縣","琉球鄉","120.370","22.335","595"
"110","59149","20220719225000","132","0","屏東縣","獅子鄉","120.660","22.275","104"
"86","59469","20220719225000","69","2","屏東縣","獅子鄉","120.650","22.315","85"
"12","59727","20220719225000","93","0","屏東縣","獅子鄉","120.710","22.195","14"
"142","59772","20220719225000","105","2","屏東縣","獅子鄉","120.685","22.225","139"
"212","60023","20220719225000","139","3","屏東縣","獅子鄉","120.700","22.165","225"
"17","60065","20220719225000","77","0","屏東縣","獅子鄉","120.800","22.230","17"
"23","60076","20220719225000","15","3","屏東縣","獅子鄉","120.805","22.235","24"
"1545","60172","20220719225000","1410","1","屏東縣","琉球鄉","120.370","22.340","1539"
"71","60173","20220719225000","19","3","屏東縣","琉球鄉","120.370","22.345","59"
"186","60174","20220719225000","95","3","屏東縣","琉球鄉","120.375","22.345","174"
"165","60189","20220719225000","74","3","屏東縣","車城鄉","120.700","22.040","136"
"76","60193","20220719225000","59","2","屏東縣","車城鄉","120.700","22.050","68"
"33","60196","20220719225000","31","1","屏東縣","琉球鄉","120.365","22.340","34"
"14","60197","20220719225000","33","0","屏東縣","琉球鄉","120.365","22.345","16"
"190","60198","20220719225000","171","1","屏東縣","琉球鄉","120.370","22.350","198"
"344","60206","20220719225000","210","3","屏東縣","車城鄉","120.715","22.065","356"
"34","60213","20220719225000","136","0","屏東縣","車城鄉","120.720","22.090","48"
"77","60234","20220719225000","27","3","屏東縣","車城鄉","120.715","22.115","70"
"910","60246","20220719225000","589","3","屏東縣","琉球鄉","120.385","22.350","890"
"102","60260","20220719225000","75","2","屏東縣","車城鄉","120.740","22.085","86"
"179","60283","20220719225000","220","0","屏東縣","車城鄉","120.750","22.095","191"
"21","60314","20220719225000","175","0","屏東縣","枋寮鄉","120.555","22.390","22"
"87","60322","20220719225000","336","0","屏東縣","車城鄉","120.715","22.075","84"
"291","60328","20220719225000","134","3","屏東縣","車城鄉","120.730","22.075","252"
"13","60338","20220719225000","21","0","屏東縣","枋寮鄉","120.595","22.390","12"
"267","60350","20220719225000","188","2","屏東縣","枋寮鄉","120.590","22.405","305"
