"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20221015060000","165","0","屏東縣","恆春鎮","120.745","21.945","210"
"17","6267","20221015060000","191","0","屏東縣","恆春鎮","120.790","21.945","21"
"135","9415","20221015060000","91","2","屏東縣","恆春鎮","120.715","21.970","135"
"94","9416","20221015060000","81","1","屏東縣","恆春鎮","120.845","21.970","82"
"136","15716","20221015060000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","215"
"17","15719","20221015060000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"67","18068","20221015060000","64","1","屏東縣","車城鄉","120.695","22.045","101"
"87","20191","20221015060000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"73","46865","20221015060000","71","1","臺東縣","大武鄉","120.890","22.305","80"
"96","49782","20221015060000","209","0","屏東縣","琉球鄉","120.355","22.330","121"
"11","49783","20221015060000","177","0","屏東縣","琉球鄉","120.375","22.330","12"
"517","52213","20221015060000","335","3","屏東縣","琉球鄉","120.380","22.355","421"
"43","57589","20221015060000","22","3","屏東縣","春日鄉","120.660","22.365","46"
"92","57606","20221015060000","70","2","屏東縣","春日鄉","120.665","22.365","104"
"84","57748","20221015060000","71","1","屏東縣","春日鄉","120.750","22.405","92"
"233","57758","20221015060000","188","2","屏東縣","春日鄉","120.625","22.365","238"
"10","57868","20221015060000","250","0","屏東縣","車城鄉","120.730","22.055","14"
"90","57949","20221015060000","74","2","屏東縣","車城鄉","120.715","22.050","101"
"12","57951","20221015060000","179","0","屏東縣","車城鄉","120.710","22.055","15"
"241","57952","20221015060000","182","2","屏東縣","枋寮鄉","120.595","22.375","271"
"87","57962","20221015060000","446","0","屏東縣","枋寮鄉","120.595","22.385","88"
"385","57963","20221015060000","378","1","屏東縣","枋寮鄉","120.600","22.385","414"
"16","57992","20221015060000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"12","58022","20221015060000","12","1","屏東縣","滿州鄉","120.895","22.100","14"
"17","58112","20221015060000","16","1","屏東縣","滿州鄉","120.805","22.015","17"
"100","58150","20221015060000","84","1","屏東縣","滿州鄉","120.875","22.115","110"
"252","58209","20221015060000","112","3","屏東縣","滿州鄉","120.840","21.985","118"
"58","58243","20221015060000","43","2","屏東縣","滿州鄉","120.840","22.015","70"
"276","58245","20221015060000","218","2","屏東縣","滿州鄉","120.835","22.020","298"
"29","58246","20221015060000","17","3","屏東縣","滿州鄉","120.840","22.020","23"
"227","58248","20221015060000","131","3","屏東縣","滿州鄉","120.830","22.025","134"
"329","58265","20221015060000","250","2","屏東縣","滿州鄉","120.830","21.995","344"
"44","58303","20221015060000","25","3","屏東縣","滿州鄉","120.850","22.020","28"
"71","58452","20221015060000","47","3","屏東縣","滿州鄉","120.830","22.075","78"
"27","58493","20221015060000","22","2","屏東縣","滿州鄉","120.830","22.095","27"
"24","58500","20221015060000","20","2","屏東縣","滿州鄉","120.840","22.100","29"
"138","58514","20221015060000","95","2","屏東縣","枋山鄉","120.665","22.240","192"
"158","58522","20221015060000","167","0","屏東縣","枋山鄉","120.650","22.260","162"
"31","58529","20221015060000","263","0","屏東縣","枋山鄉","120.690","22.190","45"
"26","58531","20221015060000","122","0","屏東縣","枋山鄉","120.690","22.195","48"
