"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58500","20220822222000","25","0","屏東縣","滿州鄉","120.840","22.100","17"
"118","58514","20220822222000","67","3","屏東縣","枋山鄉","120.665","22.240","136"
"165","58522","20220822222000","161","1","屏東縣","枋山鄉","120.650","22.260","112"
"74","58529","20220822222000","237","0","屏東縣","枋山鄉","120.690","22.190","43"
"57","58531","20220822222000","113","0","屏東縣","枋山鄉","120.690","22.195","36"
"21","58544","20220822222000","12","3","屏東縣","佳冬鄉","120.525","22.410","12"
"726","58554","20220822222000","526","2","屏東縣","恆春鎮","120.740","22.030","763"
"33","58568","20220822222000","161","0","屏東縣","恆春鎮","120.735","22.040","27"
"86","58585","20220822222000","60","2","屏東縣","恆春鎮","120.720","22.045","103"
"12","58609","20220822222000","91","0","屏東縣","恆春鎮","120.750","21.955","10"
"104","58614","20220822222000","429","0","屏東縣","恆春鎮","120.755","21.960","57"
"34","58615","20220822222000","21","3","屏東縣","恆春鎮","120.760","21.960","29"
"678","58618","20220822222000","591","1","屏東縣","恆春鎮","120.755","21.965","453"
"644","58656","20220822222000","245","3","屏東縣","恆春鎮","120.730","22.010","660"
"446","58663","20220822222000","395","1","屏東縣","恆春鎮","120.745","22.005","468"
"485","58680","20220822222000","230","3","屏東縣","恆春鎮","120.730","21.995","454"
"23","58690","20220822222000","22","1","屏東縣","恆春鎮","120.740","21.920","41"
"686","58691","20220822222000","222","3","屏東縣","恆春鎮","120.725","21.925","609"
"29","58698","20220822222000","20","2","屏東縣","恆春鎮","120.715","21.935","46"
"85","58707","20220822222000","36","3","屏東縣","恆春鎮","120.715","21.945","72"
"214","58723","20220822222000","170","2","屏東縣","恆春鎮","120.720","21.960","437"
"1196","58725","20220822222000","1137","1","屏東縣","恆春鎮","120.740","22.010","1018"
"34","58785","20220822222000","64","0","屏東縣","恆春鎮","120.720","22.040","24"
"142","58793","20220822222000","52","3","屏東縣","恆春鎮","120.695","22.020","119"
"19","58796","20220822222000","18","1","屏東縣","恆春鎮","120.710","22.020","19"
"235","58818","20220822222000","117","3","屏東縣","恆春鎮","120.850","21.905","256"
"41","58819","20220822222000","12","3","屏東縣","恆春鎮","120.855","21.905","20"
"109","58824","20220822222000","49","3","屏東縣","恆春鎮","120.850","21.910","110"
"196","58829","20220822222000","123","3","屏東縣","恆春鎮","120.850","21.915","268"
"115","58837","20220822222000","51","3","屏東縣","恆春鎮","120.830","21.925","115"
"336","58849","20220822222000","121","3","屏東縣","恆春鎮","120.825","21.935","374"
"17","58859","20220822222000","10","3","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20220822222000","238","0","屏東縣","車城鄉","120.715","22.070","19"
"135","58924","20220822222000","40","3","屏東縣","獅子鄉","120.730","22.195","134"
"24","58958","20220822222000","117","0","屏東縣","獅子鄉","120.750","22.205","14"
"118","58971","20220822222000","95","2","屏東縣","獅子鄉","120.725","22.210","126"
"45","58997","20220822222000","14","3","屏東縣","獅子鄉","120.785","22.215","55"
"186","59115","20220822222000","515","0","屏東縣","琉球鄉","120.380","22.350","90"
"62","59117","20220822222000","340","0","屏東縣","琉球鄉","120.365","22.325","36"
"681","59120","20220822222000","293","3","屏東縣","琉球鄉","120.370","22.335","679"
"105","59149","20220822222000","137","0","屏東縣","獅子鄉","120.660","22.275","119"
"74","59469","20220822222000","70","1","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20220822222000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"156","59772","20220822222000","105","2","屏東縣","獅子鄉","120.685","22.225","154"
"15","59960","20220822222000","10","3","屏東縣","獅子鄉","120.740","22.275","15"
"239","60023","20220822222000","131","3","屏東縣","獅子鄉","120.700","22.165","240"
"12","60048","20220822222000","55","0","屏東縣","獅子鄉","120.795","22.225","12"
"28","60065","20220822222000","87","0","屏東縣","獅子鄉","120.800","22.230","11"
"36","60076","20220822222000","12","3","屏東縣","獅子鄉","120.805","22.235","33"
"1863","60172","20220822222000","1393","2","屏東縣","琉球鄉","120.370","22.340","1595"
"85","60173","20220822222000","21","3","屏東縣","琉球鄉","120.370","22.345","97"
"177","60174","20220822222000","98","3","屏東縣","琉球鄉","120.375","22.345","137"
"144","60189","20220822222000","76","3","屏東縣","車城鄉","120.700","22.040","172"
"79","60193","20220822222000","57","2","屏東縣","車城鄉","120.700","22.050","53"
"42","60196","20220822222000","33","2","屏東縣","琉球鄉","120.365","22.340","32"
"13","60197","20220822222000","35","0","屏東縣","琉球鄉","120.365","22.345","13"
"235","60198","20220822222000","187","2","屏東縣","琉球鄉","120.370","22.350","199"
"480","60206","20220822222000","214","3","屏東縣","車城鄉","120.715","22.065","427"
"32","60213","20220822222000","172","0","屏東縣","車城鄉","120.720","22.090","21"
"128","60234","20220822222000","26","3","屏東縣","車城鄉","120.715","22.115","96"
"1127","60246","20220822222000","588","3","屏東縣","琉球鄉","120.385","22.350","917"
"120","60260","20220822222000","69","3","屏東縣","車城鄉","120.740","22.085","121"
"225","60283","20220822222000","219","1","屏東縣","車城鄉","120.750","22.095","228"
"26","60314","20220822222000","185","0","屏東縣","枋寮鄉","120.555","22.390","10"
"87","60322","20220822222000","338","0","屏東縣","車城鄉","120.715","22.075","42"
"236","60328","20220822222000","136","3","屏東縣","車城鄉","120.730","22.075","241"
"20","60338","20220822222000","20","1","屏東縣","枋寮鄉","120.595","22.390","14"
"297","60350","20220822222000","198","3","屏東縣","枋寮鄉","120.590","22.405","310"
"115","60369","20220822222000","338","0","屏東縣","枋寮鄉","120.620","22.405","59"
"159","60374","20220822222000","78","3","屏東縣","枋寮鄉","120.590","22.370","169"
"172","60377","20220822222000","188","0","屏東縣","枋寮鄉","120.580","22.375","143"
"779","60401","20220822222000","703","1","屏東縣","枋寮鄉","120.575","22.405","623"
"400","60404","20220822222000","266","3","屏東縣","佳冬鄉","120.565","22.410","326"
"1250","60421","20220822222000","1415","0","屏東縣","枋寮鄉","120.600","22.360","1018"
"661","60428","20220822222000","334","3","屏東縣","枋寮鄉","120.600","22.365","627"
"90","60441","20220822222000","84","1","屏東縣","枋山鄉","120.645","22.295","55"
"102","60442","20220822222000","77","2","屏東縣","獅子鄉","120.640","22.310","89"
"188","60446","20220822222000","218","0","屏東縣","枋山鄉","120.630","22.320","165"
"110","60449","20220822222000","92","1","屏東縣","枋山鄉","120.615","22.330","91"
"224","60455","20220822222000","133","3","屏東縣","枋山鄉","120.620","22.335","187"
"253","60456","20220822222000","161","3","屏東縣","枋山鄉","120.625","22.335","268"
"1308","60532","20220822222000","822","3","屏東縣","恆春鎮","120.740","22.000","968"
"589","60533","20220822222000","416","2","屏東縣","恆春鎮","120.740","22.005","430"
"163","60535","20220822222000","210","0","屏東縣","恆春鎮","120.815","21.935","137"
"435","60537","20220822222000","119","3","屏東縣","恆春鎮","120.805","21.940","270"
"146","60539","20220822222000","332","0","屏東縣","恆春鎮","120.795","21.945","77"
"954","60540","20220822222000","598","3","屏東縣","恆春鎮","120.800","21.945","793"
"648","60541","20220822222000","398","3","屏東縣","恆春鎮","120.805","21.945","424"
"140","60543","20220822222000","83","3","屏東縣","恆春鎮","120.780","21.950","93"
"260","60544","20220822222000","109","3","屏東縣","恆春鎮","120.785","21.950","187"
"337","60568","20220822222000","178","3","屏東縣","恆春鎮","120.810","21.955","289"
"150","60589","20220822222000","57","3","屏東縣","恆春鎮","120.815","21.965","127"
"144","60623","20220822222000","356","0","屏東縣","恆春鎮","120.735","21.950","68"
"95","60646","20220822222000","59","3","屏東縣","恆春鎮","120.720","21.975","100"
"117","60651","20220822222000","89","2","屏東縣","恆春鎮","120.715","21.985","104"
"463","60656","20220822222000","121","3","屏東縣","恆春鎮","120.705","21.995","574"
"221","60671","20220822222000","887","0","屏東縣","恆春鎮","120.740","21.995","854"
"149","60672","20220822222000","299","0","屏東縣","恆春鎮","120.745","21.995","466"
"1320","60680","20220822222000","639","3","屏東縣","恆春鎮","120.745","22.000","776"
"89","60694","20220822222000","63","2","屏東縣","恆春鎮","120.765","22.000","66"
"55","60732","20220822222000","54","1","屏東縣","牡丹鄉","120.815","22.075","29"
"50","60771","20220822222000","65","0","屏東縣","滿州鄉","120.890","22.140","85"
"27","60778","20220822222000","22","2","屏東縣","牡丹鄉","120.880","22.155","33"
"23","60784","20220822222000","30","0","屏東縣","牡丹鄉","120.880","22.160","23"
"135","60791","20220822222000","179","0","屏東縣","牡丹鄉","120.890","22.165","205"
"46","60821","20220822222000","76","0","屏東縣","牡丹鄉","120.880","22.185","36"
"31","60825","20220822222000","31","1","屏東縣","牡丹鄉","120.880","22.190","46"
"75","60827","20220822222000","48","3","屏東縣","牡丹鄉","120.885","22.190","97"
"41","60884","20220822222000","27","3","屏東縣","牡丹鄉","120.850","22.185","49"
"60","60907","20220822222000","58","1","屏東縣","牡丹鄉","120.855","22.200","38"
"18","60936","20220822222000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"96","60994","20220822222000","59","3","屏東縣","牡丹鄉","120.835","22.175","75"
"97","61141","20220822222000","65","2","屏東縣","牡丹鄉","120.770","22.125","76"
"273","61160","20220822222000","234","1","屏東縣","牡丹鄉","120.780","22.130","250"
"19","61331","20220822222000","99","0","屏東縣","牡丹鄉","120.840","22.115","16"
"173","61332","20220822222000","185","0","屏東縣","牡丹鄉","120.845","22.115","182"
"143","61441","20220822222000","74","3","臺東縣","大武鄉","120.880","22.325","152"
"45","61469","20220822222000","170","0","臺東縣","大武鄉","120.905","22.360","40"
"23","61471","20220822222000","106","0","臺東縣","大武鄉","120.900","22.365","11"
"366","61472","20220822222000","243","3","臺東縣","大武鄉","120.905","22.365","387"
"105","61501","20220822222000","262","0","臺東縣","大武鄉","120.910","22.380","54"
"126","61562","20220822222000","349","0","臺東縣","大武鄉","120.885","22.340","55"
"252","61604","20220822222000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","262"
"336","61605","20220822222000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","309"
"53","61620","20220822222000","34","3","臺東縣","蘭嶼鄉","121.590","22.005","61"
"269","61703","20220822222000","235","1","臺東縣","蘭嶼鄉","121.510","22.055","232"
"255","61734","20220822222000","230","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"91","61738","20220822222000","35","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"12","61830","20220822222000","89","0","臺東縣","達仁鄉","120.885","22.285","12"
"14","61910","20220822222000","54","0","臺東縣","達仁鄉","120.870","22.290","14"
"202","61933","20220822222000","127","3","臺東縣","達仁鄉","120.885","22.295","191"
"44","62017","20220822222000","47","0","臺東縣","達仁鄉","120.855","22.320","47"
"21","62301","20220822222000","53","0","臺東縣","達仁鄉","120.860","22.380","83"
"90","62355","20220822222000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"44","62479","20220822222000","35","2","臺東縣","達仁鄉","120.855","22.275","59"
"70","62493","20220822222000","35","3","臺東縣","達仁鄉","120.875","22.290","54"
"43","63917","20220822222000","33","2","臺東縣","大武鄉","120.930","22.415","47"
"367","65292","20220822222000","266","2","屏東縣","東港鎮","120.480","22.430","357"
"33","72794","20220822222000","41","0","高雄市","小港區","120.360","22.510","25"
"201","80997","20220822222000","164","2","屏東縣","新埤鄉","120.560","22.475","141"
"507","81045","20220822222000","471","1","屏東縣","新埤鄉","120.545","22.465","442"
"181","81049","20220822222000","90","3","屏東縣","新埤鄉","120.565","22.465","201"
"12","81063","20220822222000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"185","81079","20220822222000","133","2","屏東縣","新埤鄉","120.610","22.460","208"
"612","81134","20220822222000","555","1","屏東縣","新埤鄉","120.580","22.505","580"
"237","81174","20220822222000","224","1","屏東縣","新埤鄉","120.615","22.470","204"
"63","81486","20220822222000","64","0","屏東縣","春日鄉","120.630","22.425","66"
"209","81488","20220822222000","91","3","屏東縣","春日鄉","120.640","22.425","165"
"653","81506","20220822222000","460","2","屏東縣","新園鄉","120.435","22.500","566"
"62","81517","20220822222000","61","1","屏東縣","新園鄉","120.440","22.510","51"
"486","81529","20220822222000","506","0","屏東縣","萬巒鄉","120.610","22.590","459"
"1058","81547","20220822222000","1450","0","屏東縣","林邊鄉","120.515","22.435","817"
"585","81552","20220822222000","478","2","屏東縣","林邊鄉","120.520","22.430","507"
"23","81557","20220822222000","17","2","屏東縣","林邊鄉","120.490","22.430","14"
"96","81560","20220822222000","38","3","屏東縣","東港鎮","120.495","22.460","85"
"274","81569","20220822222000","260","1","屏東縣","東港鎮","120.455","22.460","219"
"34","81573","20220822222000","30","1","屏東縣","東港鎮","120.465","22.440","19"
"63","81584","20220822222000","53","1","屏東縣","東港鎮","120.455","22.450","39"
"68","81816","20220822222000","79","0","屏東縣","來義鄉","120.680","22.525","66"
"60","81919","20220822222000","59","1","屏東縣","來義鄉","120.640","22.435","68"
"82","82042","20220822222000","76","1","屏東縣","來義鄉","120.635","22.525","66"
"13","82128","20220822222000","28","0","屏東縣","來義鄉","120.620","22.465","11"
"45","82186","20220822222000","37","2","屏東縣","來義鄉","120.665","22.560","36"
"51","82194","20220822222000","393","0","屏東縣","佳冬鄉","120.550","22.415","30"
"1108","82204","20220822222000","767","2","屏東縣","佳冬鄉","120.545","22.415","915"
"637","82217","20220822222000","606","1","屏東縣","竹田鄉","120.515","22.575","604"
"18","82225","20220822222000","101","0","屏東縣","東港鎮","120.450","22.455","18"
"476","82239","20220822222000","151","3","屏東縣","東港鎮","120.495","22.455","495"
"66","82241","20220822222000","588","0","屏東縣","東港鎮","120.490","22.455","34"
"802","82243","20220822222000","620","2","屏東縣","東港鎮","120.445","22.465","809"
"289","82245","20220822222000","744","0","屏東縣","東港鎮","120.445","22.460","194"
"998","82256","20220822222000","786","2","屏東縣","東港鎮","120.455","22.470","806"
"151","82257","20220822222000","143","1","屏東縣","東港鎮","120.460","22.470","82"
"1805","82262","20220822222000","786","3","屏東縣","東港鎮","120.460","22.475","1479"
"341","82266","20220822222000","587","0","屏東縣","東港鎮","120.465","22.480","236"
"225","82270","20220822222000","471","0","屏東縣","東港鎮","120.475","22.485","127"
"49","82283","20220822222000","58","0","屏東縣","泰武鄉","120.625","22.590","40"
"105","82284","20220822222000","82","2","屏東縣","泰武鄉","120.635","22.590","93"
"468","82290","20220822222000","333","2","屏東縣","林邊鄉","120.520","22.435","505"
"565","82303","20220822222000","357","3","屏東縣","新園鄉","120.460","22.540","622"
"826","82306","20220822222000","784","1","屏東縣","新園鄉","120.460","22.545","647"
"123","82311","20220822222000","466","0","屏東縣","東港鎮","120.450","22.470","72"
"11","82316","20220822222000","12","0","屏東縣","竹田鄉","120.540","22.570","11"
"503","82324","20220822222000","581","0","屏東縣","竹田鄉","120.540","22.585","438"
"88","82325","20220822222000","111","0","屏東縣","竹田鄉","120.545","22.585","84"
"745","82333","20220822222000","677","1","屏東縣","新園鄉","120.455","22.525","619"
"296","82340","20220822222000","264","1","屏東縣","新園鄉","120.465","22.530","259"
"326","82347","20220822222000","253","2","屏東縣","新園鄉","120.440","22.475","329"
"126","82367","20220822222000","65","3","屏東縣","萬丹鄉","120.465","22.595","69"
"460","82441","20220822222000","230","3","屏東縣","泰武鄉","120.650","22.570","506"
"30","82445","20220822222000","182","0","屏東縣","泰武鄉","120.635","22.580","13"
"61","82467","20220822222000","71","0","屏東縣","泰武鄉","120.660","22.570","54"
"42","82513","20220822222000","38","1","屏東縣","泰武鄉","120.665","22.585","76"
"15","82564","20220822222000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"25","82568","20220822222000","36","0","屏東縣","萬丹鄉","120.490","22.575","25"
"472","82569","20220822222000","270","3","屏東縣","新園鄉","120.450","22.475","505"
"356","82576","20220822222000","231","3","屏東縣","新園鄉","120.445","22.515","365"
"251","82591","20220822222000","133","3","屏東縣","新園鄉","120.450","22.525","183"
"51","82614","20220822222000","362","0","屏東縣","佳冬鄉","120.515","22.415","31"
"35","82630","20220822222000","382","0","屏東縣","佳冬鄉","120.560","22.430","20"
"254","82634","20220822222000","524","0","屏東縣","佳冬鄉","120.560","22.435","162"
"91","82638","20220822222000","54","3","屏東縣","佳冬鄉","120.535","22.425","62"
"389","82649","20220822222000","632","0","屏東縣","佳冬鄉","120.555","22.420","266"
"199","82700","20220822222000","187","1","屏東縣","來義鄉","120.635","22.515","187"
"68","82715","20220822222000","46","2","屏東縣","來義鄉","120.660","22.525","57"
"13","82720","20220822222000","133","0","屏東縣","南州鄉","120.500","22.480","13"
"13","82722","20220822222000","102","0","屏東縣","南州鄉","120.490","22.485","19"
"349","82723","20220822222000","189","3","屏東縣","南州鄉","120.495","22.485","368"
"108","82736","20220822222000","230","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220822222000","14","1","屏東縣","南州鄉","120.525","22.470","11"
"384","82740","20220822222000","205","3","屏東縣","南州鄉","120.535","22.470","362"
"645","82742","20220822222000","742","0","屏東縣","南州鄉","120.520","22.475","538"
"242","82751","20220822222000","126","3","屏東縣","南州鄉","120.540","22.485","254"
"59","82754","20220822222000","35","3","屏東縣","南州鄉","120.535","22.490","50"
"49","82763","20220822222000","25","3","屏東縣","崁頂鄉","120.520","22.495","48"
"179","82767","20220822222000","73","3","屏東縣","內埔鄉","120.560","22.585","191"
"42","82779","20220822222000","200","0","屏東縣","萬丹鄉","120.495","22.550","22"
"571","82796","20220822222000","566","1","屏東縣","新園鄉","120.460","22.505","457"
"124","82807","20220822222000","348","0","屏東縣","崁頂鄉","120.505","22.540","97"
"403","82809","20220822222000","299","2","屏東縣","崁頂鄉","120.515","22.540","409"
"59","82821","20220822222000","300","0","屏東縣","崁頂鄉","120.490","22.510","43"
"160","82835","20220822222000","101","3","屏東縣","崁頂鄉","120.520","22.530","172"
"642","82839","20220822222000","724","0","屏東縣","南州鄉","120.510","22.495","493"
"59","82881","20220822222000","169","0","屏東縣","佳冬鄉","120.560","22.445","36"
"186","82883","20220822222000","97","3","屏東縣","佳冬鄉","120.560","22.450","183"
"242","82893","20220822222000","244","0","屏東縣","萬丹鄉","120.495","22.545","195"
"59","82901","20220822222000","49","2","屏東縣","崁頂鄉","120.510","22.510","50"
"308","82906","20220822222000","443","0","屏東縣","崁頂鄉","120.515","22.515","235"
"74","82941","20220822222000","30","3","屏東縣","崁頂鄉","120.490","22.500","64"
"27","82951","20220822222000","34","0","屏東縣","內埔鄉","120.570","22.590","26"
"861","82954","20220822222000","500","3","屏東縣","新園鄉","120.460","22.495","888"
"148","82963","20220822222000","137","1","屏東縣","新園鄉","120.475","22.550","110"
"503","82970","20220822222000","562","0","屏東縣","新園鄉","120.455","22.545","401"
"156","82987","20220822222000","522","0","屏東縣","新園鄉","120.460","22.490","80"
"134","82992","20220822222000","401","0","屏東縣","新園鄉","120.445","22.500","109"
"21","82996","20220822222000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"410","82997","20220822222000","271","3","屏東縣","新園鄉","120.440","22.480","434"
"206","82998","20220822222000","186","1","屏東縣","新園鄉","120.445","22.480","191"
"25","83002","20220822222000","66","0","屏東縣","新園鄉","120.440","22.485","19"
"147","83015","20220822222000","140","1","屏東縣","新埤鄉","120.550","22.505","125"
"654","83024","20220822222000","460","2","屏東縣","潮州鎮","120.530","22.545","670"
"1761","83025","20220822222000","1342","2","屏東縣","潮州鎮","120.535","22.545","1410"
"191","83047","20220822222000","161","1","屏東縣","潮州鎮","120.555","22.550","196"
"427","83049","20220822222000","292","2","屏東縣","潮州鎮","120.565","22.550","422"
"456","83055","20220822222000","442","1","屏東縣","萬丹鄉","120.470","22.560","359"
"66","83064","20220822222000","223","0","屏東縣","萬巒鄉","120.600","22.590","37"
"10","83074","20220822222000","39","0","屏東縣","東港鎮","120.480","22.455","10"
"358","83080","20220822222000","796","0","屏東縣","東港鎮","120.450","22.465","198"
"471","83093","20220822222000","263","3","屏東縣","萬巒鄉","120.595","22.565","512"
"94","83095","20220822222000","341","0","屏東縣","萬巒鄉","120.605","22.565","70"
"198","83096","20220822222000","110","3","屏東縣","萬巒鄉","120.600","22.570","190"
"12","83099","20220822222000","10","2","屏東縣","萬巒鄉","120.595","22.570","11"
"265","83142","20220822222000","168","3","屏東縣","新埤鄉","120.625","22.525","275"
"72","83161","20220822222000","410","0","屏東縣","萬巒鄉","120.620","22.545","42"
"374","83162","20220822222000","455","0","屏東縣","泰武鄉","120.625","22.545","342"
"19","83177","20220822222000","150","0","屏東縣","萬巒鄉","120.580","22.590","19"
"629","83201","20220822222000","552","1","屏東縣","萬巒鄉","120.570","22.570","525"
"317","83206","20220822222000","375","0","屏東縣","萬巒鄉","120.565","22.575","261"
"265","83210","20220822222000","165","3","屏東縣","內埔鄉","120.565","22.580","240"
"24","83216","20220822222000","17","2","屏東縣","萬丹鄉","120.485","22.555","28"
"27","83222","20220822222000","119","0","屏東縣","東港鎮","120.470","22.485","12"
"104","83231","20220822222000","37","3","屏東縣","東港鎮","120.460","22.460","137"
"914","83232","20220822222000","692","2","屏東縣","東港鎮","120.465","22.460","707"
"903","83234","20220822222000","832","1","屏東縣","東港鎮","120.455","22.465","813"
"233","83235","20220822222000","95","3","屏東縣","東港鎮","120.460","22.465","232"
"386","83236","20220822222000","1020","0","屏東縣","東港鎮","120.465","22.465","265"
"40","83237","20220822222000","16","3","屏東縣","東港鎮","120.470","22.465","38"
"590","83241","20220822222000","609","0","屏東縣","東港鎮","120.440","22.460","471"
"159","83257","20220822222000","900","0","屏東縣","竹田鄉","120.525","22.575","107"
"157","83258","20220822222000","131","1","屏東縣","潮州鎮","120.530","22.525","136"
"278","83261","20220822222000","213","2","屏東縣","潮州鎮","120.540","22.525","308"
"176","83267","20220822222000","140","2","屏東縣","潮州鎮","120.535","22.535","154"
"466","83269","20220822222000","322","2","屏東縣","潮州鎮","120.535","22.540","497"
"129","83271","20220822222000","85","3","屏東縣","枋寮鄉","120.580","22.410","95"
"126","83278","20220822222000","85","2","屏東縣","枋寮鄉","120.580","22.415","172"
"44","83323","20220822222000","79","0","屏東縣","枋寮鄉","120.620","22.425","34"
"97","83342","20220822222000","47","3","屏東縣","枋寮鄉","120.595","22.435","107"
"339","83378","20220822222000","255","2","屏東縣","萬丹鄉","120.460","22.575","274"
"69","83380","20220822222000","42","3","屏東縣","萬丹鄉","120.470","22.575","77"
"18","83382","20220822222000","20","0","屏東縣","竹田鄉","120.530","22.595","18"
"381","83383","20220822222000","338","1","屏東縣","竹田鄉","120.535","22.595","413"
"15","83404","20220822222000","13","1","屏東縣","林邊鄉","120.505","22.435","20"
"110","83414","20220822222000","58","3","屏東縣","林邊鄉","120.525","22.455","112"
"230","83430","20220822222000","173","2","屏東縣","萬丹鄉","120.485","22.580","196"
"547","83431","20220822222000","459","1","屏東縣","萬丹鄉","120.490","22.580","546"
"81","83433","20220822222000","80","1","屏東縣","萬丹鄉","120.480","22.565","77"
"610","83435","20220822222000","856","0","屏東縣","竹田鄉","120.490","22.565","522"
"198","83437","20220822222000","103","3","屏東縣","萬丹鄉","120.480","22.570","201"
"47","83438","20220822222000","39","2","屏東縣","萬丹鄉","120.490","22.550","38"
"45","83439","20220822222000","54","0","屏東縣","萬丹鄉","120.490","22.555","31"
"731","83442","20220822222000","808","0","屏東縣","潮州鎮","120.545","22.545","548"
"491","83443","20220822222000","332","2","屏東縣","潮州鎮","120.550","22.545","468"
"1181","83448","20220822222000","897","2","屏東縣","潮州鎮","120.550","22.555","1159"
"520","83455","20220822222000","482","1","屏東縣","潮州鎮","120.560","22.515","408"
"126","83457","20220822222000","181","0","屏東縣","潮州鎮","120.570","22.515","90"
"626","83473","20220822222000","654","0","屏東縣","潮州鎮","120.530","22.560","465"
"321","83483","20220822222000","405","0","屏東縣","萬丹鄉","120.465","22.565","269"
"1623","83504","20220822222000","1326","2","屏東縣","潮州鎮","120.540","22.555","1532"
"20","83508","20220822222000","163","0","屏東縣","潮州鎮","120.550","22.560","17"
"480","83516","20220822222000","358","2","屏東縣","潮州鎮","120.540","22.545","548"
"18","83518","20220822222000","17","1","屏東縣","潮州鎮","120.545","22.550","23"
"470","83525","20220822222000","503","0","屏東縣","潮州鎮","120.530","22.540","419"
"220","83540","20220822222000","116","3","屏東縣","潮州鎮","120.580","22.555","210"
"1317","83567","20220822222000","887","2","屏東縣","萬丹鄉","120.490","22.590","1064"
"10","83574","20220822222000","16","0","屏東縣","潮州鎮","120.550","22.535","13"
"351","83576","20220822222000","278","2","屏東縣","潮州鎮","120.550","22.540","358"
"839","83577","20220822222000","567","2","屏東縣","潮州鎮","120.535","22.550","815"
"104","83578","20220822222000","786","0","屏東縣","潮州鎮","120.535","22.555","92"
"149","83582","20220822222000","70","3","屏東縣","萬丹鄉","120.500","22.595","167"
"472","83585","20220822222000","478","0","屏東縣","萬丹鄉","120.485","22.585","417"
