"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","6258","20220628022000","102","3","屏東縣","恆春鎮","120.745","21.945","138"
"19","6267","20220628022000","137","0","屏東縣","恆春鎮","120.790","21.945","10"
"105","9415","20220628022000","77","2","屏東縣","恆春鎮","120.715","21.970","110"
"79","9416","20220628022000","49","3","屏東縣","恆春鎮","120.845","21.970","87"
"258","15716","20220628022000","232","1","臺東縣","蘭嶼鄉","121.535","22.025","260"
"28","15719","20220628022000","304","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"55","18068","20220628022000","35","3","屏東縣","車城鄉","120.695","22.045","35"
"141","20191","20220628022000","591","0","臺東縣","蘭嶼鄉","121.570","22.065","140"
"68","40369","20220628022000","61","1","屏東縣","枋山鄉","120.660","22.245","71"
"74","46865","20220628022000","69","1","臺東縣","大武鄉","120.890","22.305","67"
"225","49782","20220628022000","165","2","屏東縣","琉球鄉","120.355","22.330","223"
"15","49783","20220628022000","145","0","屏東縣","琉球鄉","120.375","22.330","15"
"523","52213","20220628022000","259","3","屏東縣","琉球鄉","120.380","22.355","489"
"35","57589","20220628022000","15","3","屏東縣","春日鄉","120.660","22.365","30"
"92","57606","20220628022000","52","3","屏東縣","春日鄉","120.665","22.365","86"
"84","57748","20220628022000","73","1","屏東縣","春日鄉","120.750","22.405","94"
"217","57758","20220628022000","160","2","屏東縣","春日鄉","120.625","22.365","201"
"18","57858","20220628022000","193","0","屏東縣","恆春鎮","120.730","21.985","17"
"20","57868","20220628022000","228","0","屏東縣","車城鄉","120.730","22.055","14"
"111","57949","20220628022000","66","3","屏東縣","車城鄉","120.715","22.050","105"
"188","57952","20220628022000","152","2","屏東縣","枋寮鄉","120.595","22.375","165"
"709","57962","20220628022000","421","3","屏東縣","枋寮鄉","120.595","22.385","721"
"345","57963","20220628022000","387","0","屏東縣","枋寮鄉","120.600","22.385","344"
"16","57992","20220628022000","14","1","屏東縣","滿州鄉","120.890","22.090","24"
"26","58022","20220628022000","10","3","屏東縣","滿州鄉","120.895","22.100","26"
"17","58112","20220628022000","13","2","屏東縣","滿州鄉","120.805","22.015","13"
"130","58150","20220628022000","82","3","屏東縣","滿州鄉","120.875","22.115","123"
"10","58180","20220628022000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"124","58209","20220628022000","89","2","屏東縣","滿州鄉","120.840","21.985","149"
"56","58243","20220628022000","37","3","屏東縣","滿州鄉","120.840","22.015","57"
"260","58245","20220628022000","203","2","屏東縣","滿州鄉","120.835","22.020","259"
"18","58246","20220628022000","16","1","屏東縣","滿州鄉","120.840","22.020","18"
"138","58248","20220628022000","112","2","屏東縣","滿州鄉","120.830","22.025","103"
"315","58265","20220628022000","234","2","屏東縣","滿州鄉","120.830","21.995","315"
"32","58303","20220628022000","25","2","屏東縣","滿州鄉","120.850","22.020","24"
"69","58452","20220628022000","46","3","屏東縣","滿州鄉","120.830","22.075","76"
"29","58493","20220628022000","22","2","屏東縣","滿州鄉","120.830","22.095","24"
"19","58500","20220628022000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"82","58514","20220628022000","51","3","屏東縣","枋山鄉","120.665","22.240","75"
"175","58522","20220628022000","139","2","屏東縣","枋山鄉","120.650","22.260","178"
"32","58529","20220628022000","224","0","屏東縣","枋山鄉","120.690","22.190","27"
"22","58531","20220628022000","94","0","屏東縣","枋山鄉","120.690","22.195","33"
"14","58544","20220628022000","10","2","屏東縣","佳冬鄉","120.525","22.410","15"
"358","58554","20220628022000","511","0","屏東縣","恆春鎮","120.740","22.030","345"
"14","58568","20220628022000","148","0","屏東縣","恆春鎮","120.735","22.040","25"
"55","58585","20220628022000","52","1","屏東縣","恆春鎮","120.720","22.045","72"
"11","58609","20220628022000","59","0","屏東縣","恆春鎮","120.750","21.955","14"
"44","58614","20220628022000","414","0","屏東縣","恆春鎮","120.755","21.960","48"
"23","58615","20220628022000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"513","58618","20220628022000","575","0","屏東縣","恆春鎮","120.755","21.965","346"
"452","58656","20220628022000","230","3","屏東縣","恆春鎮","120.730","22.010","468"
"356","58663","20220628022000","383","0","屏東縣","恆春鎮","120.745","22.005","335"
"318","58680","20220628022000","233","2","屏東縣","恆春鎮","120.730","21.995","286"
"36","58690","20220628022000","29","2","屏東縣","恆春鎮","120.740","21.920","14"
"366","58691","20220628022000","197","3","屏東縣","恆春鎮","120.725","21.925","272"
"40","58698","20220628022000","15","3","屏東縣","恆春鎮","120.715","21.935","28"
"68","58707","20220628022000","33","3","屏東縣","恆春鎮","120.715","21.945","55"
"292","58723","20220628022000","164","3","屏東縣","恆春鎮","120.720","21.960","265"
"1183","58725","20220628022000","1150","1","屏東縣","恆春鎮","120.740","22.010","1185"
"20","58785","20220628022000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"77","58793","20220628022000","46","3","屏東縣","恆春鎮","120.695","22.020","80"
"23","58796","20220628022000","18","2","屏東縣","恆春鎮","120.710","22.020","22"
"117","58818","20220628022000","108","1","屏東縣","恆春鎮","120.850","21.905","90"
"33","58819","20220628022000","22","3","屏東縣","恆春鎮","120.855","21.905","17"
"67","58824","20220628022000","46","2","屏東縣","恆春鎮","120.850","21.910","59"
"219","58829","20220628022000","136","3","屏東縣","恆春鎮","120.850","21.915","183"
"62","58837","20220628022000","51","2","屏東縣","恆春鎮","120.830","21.925","46"
"253","58849","20220628022000","119","3","屏東縣","恆春鎮","120.825","21.935","142"
"20","58893","20220628022000","229","0","屏東縣","車城鄉","120.715","22.070","252"
"88","58924","20220628022000","42","3","屏東縣","獅子鄉","120.730","22.195","87"
"12","58958","20220628022000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"97","58971","20220628022000","82","1","屏東縣","獅子鄉","120.725","22.210","101"
"22","58997","20220628022000","13","3","屏東縣","獅子鄉","120.785","22.215","21"
"59","59115","20220628022000","452","0","屏東縣","琉球鄉","120.380","22.350","60"
"42","59117","20220628022000","333","0","屏東縣","琉球鄉","120.365","22.325","51"
"374","59120","20220628022000","271","2","屏東縣","琉球鄉","120.370","22.335","355"
"75","59149","20220628022000","118","0","屏東縣","獅子鄉","120.660","22.275","80"
"88","59469","20220628022000","70","2","屏東縣","獅子鄉","120.650","22.315","89"
"139","59772","20220628022000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"154","60023","20220628022000","123","2","屏東縣","獅子鄉","120.700","22.165","125"
"11","60076","20220628022000","11","1","屏東縣","獅子鄉","120.805","22.235","11"
"1891","60172","20220628022000","1399","2","屏東縣","琉球鄉","120.370","22.340","1764"
"22","60173","20220628022000","20","1","屏東縣","琉球鄉","120.370","22.345","12"
"111","60174","20220628022000","85","2","屏東縣","琉球鄉","120.375","22.345","92"
"104","60189","20220628022000","74","2","屏東縣","車城鄉","120.700","22.040","74"
"67","60193","20220628022000","54","2","屏東縣","車城鄉","120.700","22.050","56"
"46","60196","20220628022000","25","3","屏東縣","琉球鄉","120.365","22.340","34"
"19","60197","20220628022000","37","0","屏東縣","琉球鄉","120.365","22.345","18"
"281","60198","20220628022000","164","3","屏東縣","琉球鄉","120.370","22.350","212"
"407","60206","20220628022000","198","3","屏東縣","車城鄉","120.715","22.065","362"
"12","60213","20220628022000","157","0","屏東縣","車城鄉","120.720","22.090","30"
"41","60234","20220628022000","24","3","屏東縣","車城鄉","120.715","22.115","33"
"1112","60246","20220628022000","579","3","屏東縣","琉球鄉","120.385","22.350","1037"
"69","60260","20220628022000","61","1","屏東縣","車城鄉","120.740","22.085","71"
"205","60283","20220628022000","201","1","屏東縣","車城鄉","120.750","22.095","190"
"16","60314","20220628022000","178","0","屏東縣","枋寮鄉","120.555","22.390","16"
"44","60322","20220628022000","329","0","屏東縣","車城鄉","120.715","22.075","47"
"189","60328","20220628022000","138","2","屏東縣","車城鄉","120.730","22.075","172"
"19","60338","20220628022000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"203","60350","20220628022000","167","2","屏東縣","枋寮鄉","120.590","22.405","190"
"36","60369","20220628022000","266","0","屏東縣","枋寮鄉","120.620","22.405","47"
"90","60374","20220628022000","72","2","屏東縣","枋寮鄉","120.590","22.370","99"
"174","60377","20220628022000","168","1","屏東縣","枋寮鄉","120.580","22.375","172"
"751","60401","20220628022000","710","1","屏東縣","枋寮鄉","120.575","22.405","736"
"358","60404","20220628022000","243","2","屏東縣","佳冬鄉","120.565","22.410","347"
"1324","60421","20220628022000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1297"
"404","60428","20220628022000","327","2","屏東縣","枋寮鄉","120.600","22.365","361"
"86","60441","20220628022000","75","1","屏東縣","枋山鄉","120.645","22.295","79"
"59","60442","20220628022000","63","0","屏東縣","獅子鄉","120.640","22.310","74"
