"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"142","6258","20221004073000","181","0","屏東縣","恆春鎮","120.745","21.945","132"
"10","6267","20221004073000","136","0","屏東縣","恆春鎮","120.790","21.945","17"
"107","9415","20221004073000","76","2","屏東縣","恆春鎮","120.715","21.970","103"
"74","9416","20221004073000","50","2","屏東縣","恆春鎮","120.845","21.970","61"
"219","15716","20221004073000","228","0","臺東縣","蘭嶼鄉","121.535","22.025","225"
"54","18068","20221004073000","40","2","屏東縣","車城鄉","120.695","22.045","45"
"16","39868","20221004073000","11","2","屏東縣","牡丹鄉","120.895","22.240","12"
"14","40369","20221004073000","69","0","屏東縣","枋山鄉","120.660","22.245","17"
"73","46865","20221004073000","68","1","臺東縣","大武鄉","120.890","22.305","70"
"119","49782","20221004073000","163","0","屏東縣","琉球鄉","120.355","22.330","76"
"22","49783","20221004073000","155","0","屏東縣","琉球鄉","120.375","22.330","13"
"469","52213","20221004073000","278","3","屏東縣","琉球鄉","120.380","22.355","487"
"41","57589","20221004073000","23","3","屏東縣","春日鄉","120.660","22.365","53"
"86","57606","20221004073000","43","3","屏東縣","春日鄉","120.665","22.365","79"
"116","57748","20221004073000","77","3","屏東縣","春日鄉","120.750","22.405","88"
"223","57758","20221004073000","176","2","屏東縣","春日鄉","120.625","22.365","221"
"26","57868","20221004073000","224","0","屏東縣","車城鄉","120.730","22.055","16"
"107","57949","20221004073000","68","3","屏東縣","車城鄉","120.715","22.050","137"
"14","57951","20221004073000","127","0","屏東縣","車城鄉","120.710","22.055","12"
"295","57952","20221004073000","206","2","屏東縣","枋寮鄉","120.595","22.375","302"
"108","57962","20221004073000","385","0","屏東縣","枋寮鄉","120.595","22.385","107"
"436","57963","20221004073000","373","1","屏東縣","枋寮鄉","120.600","22.385","432"
"14","57992","20221004073000","24","0","屏東縣","滿州鄉","120.890","22.090","15"
"33","58022","20221004073000","12","3","屏東縣","滿州鄉","120.895","22.100","20"
"11","58112","20221004073000","15","0","屏東縣","滿州鄉","120.805","22.015","11"
"118","58150","20221004073000","95","2","屏東縣","滿州鄉","120.875","22.115","140"
"98","58209","20221004073000","74","2","屏東縣","滿州鄉","120.840","21.985","111"
"57","58243","20221004073000","41","2","屏東縣","滿州鄉","120.840","22.015","62"
"248","58245","20221004073000","202","2","屏東縣","滿州鄉","120.835","22.020","220"
"18","58246","20221004073000","20","0","屏東縣","滿州鄉","120.840","22.020","28"
"100","58248","20221004073000","108","0","屏東縣","滿州鄉","120.830","22.025","193"
