"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"474","6258","20220912155000","255","3","屏東縣","恆春鎮","120.745","21.945","530"
"18","6267","20220912155000","135","0","屏東縣","恆春鎮","120.790","21.945","30"
"243","9415","20220912155000","60","3","屏東縣","恆春鎮","120.715","21.970","113"
"151","9416","20220912155000","116","2","屏東縣","恆春鎮","120.845","21.970","164"
"260","15716","20220912155000","202","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"40","15719","20220912155000","273","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"434","18068","20220912155000","273","3","屏東縣","車城鄉","120.695","22.045","359"
"151","20191","20220912155000","568","0","臺東縣","蘭嶼鄉","121.570","22.065","186"
"18","39868","20220912155000","11","3","屏東縣","牡丹鄉","120.895","22.240","28"
"258","40369","20220912155000","111","3","屏東縣","枋山鄉","120.660","22.245","243"
"64","46865","20220912155000","89","0","臺東縣","大武鄉","120.890","22.305","81"
"46","49782","20220912155000","204","0","屏東縣","琉球鄉","120.355","22.330","101"
"46","49783","20220912155000","219","0","屏東縣","琉球鄉","120.375","22.330","44"
"392","52213","20220912155000","388","1","屏東縣","琉球鄉","120.380","22.355","618"
"99","57589","20220912155000","34","3","屏東縣","春日鄉","120.660","22.365","84"
"75","57606","20220912155000","43","3","屏東縣","春日鄉","120.665","22.365","78"
"107","57748","20220912155000","99","1","屏東縣","春日鄉","120.750","22.405","101"
"272","57758","20220912155000","199","2","屏東縣","春日鄉","120.625","22.365","163"
"34","57868","20220912155000","182","0","屏東縣","車城鄉","120.730","22.055","39"
"184","57949","20220912155000","74","3","屏東縣","車城鄉","120.715","22.050","169"
"18","57951","20220912155000","120","0","屏東縣","車城鄉","120.710","22.055","25"
"515","57952","20220912155000","291","3","屏東縣","枋寮鄉","120.595","22.375","546"
"143","57962","20220912155000","386","0","屏東縣","枋寮鄉","120.595","22.385","237"
"470","57963","20220912155000","346","2","屏東縣","枋寮鄉","120.600","22.385","478"
"12","57992","20220912155000","19","0","屏東縣","滿州鄉","120.890","22.090","14"
"35","58022","20220912155000","45","0","屏東縣","滿州鄉","120.895","22.100","39"
"25","58112","20220912155000","15","3","屏東縣","滿州鄉","120.805","22.015","31"
"102","58150","20220912155000","105","0","屏東縣","滿州鄉","120.875","22.115","124"
"15","58179","20220912155000","16","0","屏東縣","滿州鄉","120.880","22.135","14"
"101","58209","20220912155000","77","2","屏東縣","滿州鄉","120.840","21.985","102"
"75","58243","20220912155000","65","1","屏東縣","滿州鄉","120.840","22.015","58"
"231","58245","20220912155000","214","1","屏東縣","滿州鄉","120.835","22.020","216"
"48","58246","20220912155000","12","3","屏東縣","滿州鄉","120.840","22.020","29"
"76","58248","20220912155000","92","0","屏東縣","滿州鄉","120.830","22.025","77"
"315","58265","20220912155000","269","1","屏東縣","滿州鄉","120.830","21.995","302"
"52","58303","20220912155000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"51","58452","20220912155000","43","1","屏東縣","滿州鄉","120.830","22.075","51"
"44","58493","20220912155000","25","3","屏東縣","滿州鄉","120.830","22.095","30"
"15","58500","20220912155000","23","0","屏東縣","滿州鄉","120.840","22.100","21"
