"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"202","6258","20220909045000","111","3","屏東縣","恆春鎮","120.745","21.945","117"
"25","6267","20220909045000","189","0","屏東縣","恆春鎮","120.790","21.945","22"
"37","9415","20220909045000","84","0","屏東縣","恆春鎮","120.715","21.970","94"
"94","9416","20220909045000","58","3","屏東縣","恆春鎮","120.845","21.970","62"
"236","15716","20220909045000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","188"
"26","15719","20220909045000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"45","18068","20220909045000","40","1","屏東縣","車城鄉","120.695","22.045","24"
"110","20191","20220909045000","586","0","臺東縣","蘭嶼鄉","121.570","22.065","95"
"102","40369","20220909045000","69","2","屏東縣","枋山鄉","120.660","22.245","82"
"102","46865","20220909045000","70","2","臺東縣","大武鄉","120.890","22.305","67"
"74","49782","20220909045000","168","0","屏東縣","琉球鄉","120.355","22.330","113"
"390","52213","20220909045000","264","2","屏東縣","琉球鄉","120.380","22.355","522"
"30","57589","20220909045000","17","3","屏東縣","春日鄉","120.660","22.365","29"
"93","57606","20220909045000","68","2","屏東縣","春日鄉","120.665","22.365","95"
"100","57748","20220909045000","80","2","屏東縣","春日鄉","120.750","22.405","90"
"239","57758","20220909045000","171","2","屏東縣","春日鄉","120.625","22.365","212"
"18","57868","20220909045000","227","0","屏東縣","車城鄉","120.730","22.055","12"
"109","57949","20220909045000","63","3","屏東縣","車城鄉","120.715","22.050","77"
"10","57951","20220909045000","127","0","屏東縣","車城鄉","120.710","22.055","12"
"253","57952","20220909045000","171","2","屏東縣","枋寮鄉","120.595","22.375","203"
"82","57962","20220909045000","435","0","屏東縣","枋寮鄉","120.595","22.385","77"
"410","57963","20220909045000","361","1","屏東縣","枋寮鄉","120.600","22.385","362"
"18","57992","20220909045000","15","2","屏東縣","滿州鄉","120.890","22.090","14"
"11","58022","20220909045000","14","0","屏東縣","滿州鄉","120.895","22.100","10"
"20","58112","20220909045000","12","3","屏東縣","滿州鄉","120.805","22.015","13"
"118","58150","20220909045000","91","2","屏東縣","滿州鄉","120.875","22.115","108"
"124","58209","20220909045000","87","2","屏東縣","滿州鄉","120.840","21.985","126"
"70","58243","20220909045000","40","3","屏東縣","滿州鄉","120.840","22.015","61"
"287","58245","20220909045000","221","2","屏東縣","滿州鄉","120.835","22.020","235"
"20","58246","20220909045000","19","1","屏東縣","滿州鄉","120.840","22.020","21"
"114","58248","20220909045000","127","0","屏東縣","滿州鄉","120.830","22.025","98"
"373","58265","20220909045000","229","3","屏東縣","滿州鄉","120.830","21.995","295"
"38","58303","20220909045000","25","3","屏東縣","滿州鄉","120.850","22.020","28"
"80","58452","20220909045000","46","3","屏東縣","滿州鄉","120.830","22.075","65"
"39","58493","20220909045000","23","3","屏東縣","滿州鄉","120.830","22.095","25"
"19","58500","20220909045000","24","0","屏東縣","滿州鄉","120.840","22.100","21"
"148","58514","20220909045000","69","3","屏東縣","枋山鄉","120.665","22.240","73"
"181","58522","20220909045000","135","2","屏東縣","枋山鄉","120.650","22.260","134"
"34","58529","20220909045000","240","0","屏東縣","枋山鄉","120.690","22.190","31"
"45","58531","20220909045000","106","0","屏東縣","枋山鄉","120.690","22.195","17"
"10","58544","20220909045000","10","1","屏東縣","佳冬鄉","120.525","22.410","15"
"298","58554","20220909045000","585","0","屏東縣","恆春鎮","120.740","22.030","274"
"25","58568","20220909045000","126","0","屏東縣","恆春鎮","120.735","22.040","14"
"132","58585","20220909045000","68","3","屏東縣","恆春鎮","120.720","22.045","93"
"10","58609","20220909045000","51","0","屏東縣","恆春鎮","120.750","21.955","10"
"33","58614","20220909045000","419","0","屏東縣","恆春鎮","120.755","21.960","43"
"274","58618","20220909045000","553","0","屏東縣","恆春鎮","120.755","21.965","380"
"479","58656","20220909045000","248","3","屏東縣","恆春鎮","120.730","22.010","505"
"356","58663","20220909045000","394","0","屏東縣","恆春鎮","120.745","22.005","370"
"262","58680","20220909045000","231","1","屏東縣","恆春鎮","120.730","21.995","289"
"12","58690","20220909045000","16","0","屏東縣","恆春鎮","120.740","21.920","12"
"346","58691","20220909045000","230","3","屏東縣","恆春鎮","120.725","21.925","299"
"35","58698","20220909045000","27","2","屏東縣","恆春鎮","120.715","21.935","23"
"47","58707","20220909045000","32","2","屏東縣","恆春鎮","120.715","21.945","34"
"358","58723","20220909045000","171","3","屏東縣","恆春鎮","120.720","21.960","230"
"1186","58725","20220909045000","1134","1","屏東縣","恆春鎮","120.740","22.010","1184"
"17","58785","20220909045000","58","0","屏東縣","恆春鎮","120.720","22.040","12"
"82","58793","20220909045000","46","3","屏東縣","恆春鎮","120.695","22.020","76"
"26","58796","20220909045000","17","3","屏東縣","恆春鎮","120.710","22.020","23"
"149","58818","20220909045000","115","2","屏東縣","恆春鎮","120.850","21.905","177"
"22","58819","20220909045000","17","2","屏東縣","恆春鎮","120.855","21.905","20"
"71","58824","20220909045000","48","2","屏東縣","恆春鎮","120.850","21.910","51"
"197","58829","20220909045000","129","3","屏東縣","恆春鎮","120.850","21.915","164"
"90","58837","20220909045000","67","2","屏東縣","恆春鎮","120.830","21.925","52"
"176","58849","20220909045000","104","3","屏東縣","恆春鎮","120.825","21.935","187"
"16","58859","20220909045000","11","2","屏東縣","恆春鎮","120.840","21.940","13"
"20","58893","20220909045000","227","0","屏東縣","車城鄉","120.715","22.070","13"
"117","58924","20220909045000","70","3","屏東縣","獅子鄉","120.730","22.195","74"
"24","58958","20220909045000","116","0","屏東縣","獅子鄉","120.750","22.205","16"
"140","58971","20220909045000","87","3","屏東縣","獅子鄉","120.725","22.210","95"
"52","58997","20220909045000","15","3","屏東縣","獅子鄉","120.785","22.215","24"
"39","59115","20220909045000","446","0","屏東縣","琉球鄉","120.380","22.350","43"
"33","59117","20220909045000","352","0","屏東縣","琉球鄉","120.365","22.325","50"
"351","59120","20220909045000","284","2","屏東縣","琉球鄉","120.370","22.335","355"
"82","59149","20220909045000","116","0","屏東縣","獅子鄉","120.660","22.275","79"
"96","59469","20220909045000","75","2","屏東縣","獅子鄉","120.650","22.315","76"
"131","59772","20220909045000","105","2","屏東縣","獅子鄉","120.685","22.225","134"
"164","60023","20220909045000","126","2","屏東縣","獅子鄉","120.700","22.165","158"
"10","60065","20220909045000","69","0","屏東縣","獅子鄉","120.800","22.230","10"
"51","60076","20220909045000","10","3","屏東縣","獅子鄉","120.805","22.235","36"
"1717","60172","20220909045000","1432","1","屏東縣","琉球鄉","120.370","22.340","1885"
"77","60174","20220909045000","69","1","屏東縣","琉球鄉","120.375","22.345","75"
"103","60189","20220909045000","78","2","屏東縣","車城鄉","120.700","22.040","102"
"41","60193","20220909045000","47","0","屏東縣","車城鄉","120.700","22.050","60"
"36","60196","20220909045000","28","2","屏東縣","琉球鄉","120.365","22.340","28"
"238","60198","20220909045000","178","2","屏東縣","琉球鄉","120.370","22.350","291"
"379","60206","20220909045000","198","3","屏東縣","車城鄉","120.715","22.065","341"
"17","60213","20220909045000","167","0","屏東縣","車城鄉","120.720","22.090","17"
"91","60234","20220909045000","23","3","屏東縣","車城鄉","120.715","22.115","27"
"1063","60246","20220909045000","570","3","屏東縣","琉球鄉","120.385","22.350","1097"
"95","60260","20220909045000","60","3","屏東縣","車城鄉","120.740","22.085","75"
"253","60283","20220909045000","194","2","屏東縣","車城鄉","120.750","22.095","228"
"14","60314","20220909045000","175","0","屏東縣","枋寮鄉","120.555","22.390","12"
