"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"252","6258","20220719071000","196","2","屏東縣","恆春鎮","120.745","21.945","262"
"33","6267","20220719071000","135","0","屏東縣","恆春鎮","120.790","21.945","37"
"123","9415","20220719071000","76","3","屏東縣","恆春鎮","120.715","21.970","124"
"108","9416","20220719071000","52","3","屏東縣","恆春鎮","120.845","21.970","86"
"264","15716","20220719071000","225","1","臺東縣","蘭嶼鄉","121.535","22.025","248"
"43","15719","20220719071000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"62","18068","20220719071000","36","3","屏東縣","車城鄉","120.695","22.045","47"
"155","20191","20220719071000","572","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"80","40369","20220719071000","66","2","屏東縣","枋山鄉","120.660","22.245","71"
"55","46865","20220719071000","70","0","臺東縣","大武鄉","120.890","22.305","66"
"90","49782","20220719071000","172","0","屏東縣","琉球鄉","120.355","22.330","74"
"27","49783","20220719071000","203","0","屏東縣","琉球鄉","120.375","22.330","18"
"451","52213","20220719071000","261","3","屏東縣","琉球鄉","120.380","22.355","399"
"41","57589","20220719071000","22","3","屏東縣","春日鄉","120.660","22.365","47"
"69","57606","20220719071000","42","3","屏東縣","春日鄉","120.665","22.365","65"
"84","57748","20220719071000","69","2","屏東縣","春日鄉","120.750","22.405","100"
"209","57758","20220719071000","173","2","屏東縣","春日鄉","120.625","22.365","231"
"20","57858","20220719071000","181","0","屏東縣","恆春鎮","120.730","21.985","22"
"19","57868","20220719071000","226","0","屏東縣","車城鄉","120.730","22.055","32"
"142","57949","20220719071000","70","3","屏東縣","車城鄉","120.715","22.050","123"
"13","57951","20220719071000","137","0","屏東縣","車城鄉","120.710","22.055","13"
"271","57952","20220719071000","191","2","屏東縣","枋寮鄉","120.595","22.375","299"
"100","57962","20220719071000","388","0","屏東縣","枋寮鄉","120.595","22.385","107"
"418","57963","20220719071000","377","1","屏東縣","枋寮鄉","120.600","22.385","562"
"21","57992","20220719071000","20","1","屏東縣","滿州鄉","120.890","22.090","28"
