"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"191","6258","20220820050000","137","2","屏東縣","恆春鎮","120.745","21.945","156"
"21","6267","20220820050000","188","0","屏東縣","恆春鎮","120.790","21.945","13"
"138","9415","20220820050000","93","2","屏東縣","恆春鎮","120.715","21.970","107"
"76","9416","20220820050000","83","0","屏東縣","恆春鎮","120.845","21.970","87"
"285","15716","20220820050000","222","2","臺東縣","蘭嶼鄉","121.535","22.025","249"
"21","15719","20220820050000","360","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"111","18068","20220820050000","65","3","屏東縣","車城鄉","120.695","22.045","83"
"109","20191","20220820050000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","143"
"69","40369","20220820050000","78","0","屏東縣","枋山鄉","120.660","22.245","93"
"74","46865","20220820050000","74","1","臺東縣","大武鄉","120.890","22.305","70"
"104","49782","20220820050000","205","0","屏東縣","琉球鄉","120.355","22.330","81"
"10","49783","20220820050000","166","0","屏東縣","琉球鄉","120.375","22.330","10"
"510","52213","20220820050000","332","3","屏東縣","琉球鄉","120.380","22.355","345"
"34","57589","20220820050000","20","3","屏東縣","春日鄉","120.660","22.365","38"
"121","57606","20220820050000","66","3","屏東縣","春日鄉","120.665","22.365","72"
"87","57748","20220820050000","73","1","屏東縣","春日鄉","120.750","22.405","92"
"236","57758","20220820050000","180","2","屏東縣","春日鄉","120.625","22.365","244"
"16","57858","20220820050000","211","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220820050000","248","0","屏東縣","車城鄉","120.730","22.055","19"
"95","57949","20220820050000","70","2","屏東縣","車城鄉","120.715","22.050","128"
"228","57952","20220820050000","175","2","屏東縣","枋寮鄉","120.595","22.375","215"
"70","57962","20220820050000","447","0","屏東縣","枋寮鄉","120.595","22.385","78"
"364","57963","20220820050000","374","0","屏東縣","枋寮鄉","120.600","22.385","416"
"16","57992","20220820050000","18","0","屏東縣","滿州鄉","120.890","22.090","15"
"15","58022","20220820050000","11","2","屏東縣","滿州鄉","120.895","22.100","15"
"21","58112","20220820050000","17","2","屏東縣","滿州鄉","120.805","22.015","17"
"100","58150","20220820050000","83","2","屏東縣","滿州鄉","120.875","22.115","114"
"142","58209","20220820050000","105","2","屏東縣","滿州鄉","120.840","21.985","100"
"56","58243","20220820050000","43","2","屏東縣","滿州鄉","120.840","22.015","46"
"265","58245","20220820050000","220","2","屏東縣","滿州鄉","120.835","22.020","189"
"25","58246","20220820050000","18","2","屏東縣","滿州鄉","120.840","22.020","14"
"300","58248","20220820050000","130","3","屏東縣","滿州鄉","120.830","22.025","123"
"321","58265","20220820050000","247","2","屏東縣","滿州鄉","120.830","21.995","281"
"28","58303","20220820050000","24","1","屏東縣","滿州鄉","120.850","22.020","40"
"75","58452","20220820050000","45","3","屏東縣","滿州鄉","120.830","22.075","56"
"32","58493","20220820050000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"18","58500","20220820050000","21","0","屏東縣","滿州鄉","120.840","22.100","19"
"131","58514","20220820050000","72","3","屏東縣","枋山鄉","120.665","22.240","157"
"149","58522","20220820050000","150","0","屏東縣","枋山鄉","120.650","22.260","141"
"22","58529","20220820050000","260","0","屏東縣","枋山鄉","120.690","22.190","33"
"30","58531","20220820050000","106","0","屏東縣","枋山鄉","120.690","22.195","34"
"10","58544","20220820050000","10","1","屏東縣","佳冬鄉","120.525","22.410","16"
"302","58554","20220820050000","304","0","屏東縣","恆春鎮","120.740","22.030","255"
"18","58568","20220820050000","122","0","屏東縣","恆春鎮","120.735","22.040","17"
"71","58585","20220820050000","22","3","屏東縣","恆春鎮","120.720","22.045","40"
"50","58614","20220820050000","502","0","屏東縣","恆春鎮","120.755","21.960","45"
"14","58615","20220820050000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"375","58618","20220820050000","588","0","屏東縣","恆春鎮","120.755","21.965","284"
"585","58656","20220820050000","291","3","屏東縣","恆春鎮","120.730","22.010","578"
"415","58663","20220820050000","400","1","屏東縣","恆春鎮","120.745","22.005","404"
"349","58680","20220820050000","270","2","屏東縣","恆春鎮","120.730","21.995","299"
"19","58690","20220820050000","20","0","屏東縣","恆春鎮","120.740","21.920","32"
"474","58691","20220820050000","255","3","屏東縣","恆春鎮","120.725","21.925","394"
"50","58698","20220820050000","25","3","屏東縣","恆春鎮","120.715","21.935","42"
"87","58707","20220820050000","62","2","屏東縣","恆春鎮","120.715","21.945","72"
"316","58723","20220820050000","187","3","屏東縣","恆春鎮","120.720","21.960","294"
"1352","58725","20220820050000","1166","1","屏東縣","恆春鎮","120.740","22.010","1032"
"18","58785","20220820050000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"86","58793","20220820050000","53","3","屏東縣","恆春鎮","120.695","22.020","95"
"22","58796","20220820050000","20","1","屏東縣","恆春鎮","120.710","22.020","19"
"269","58818","20220820050000","141","3","屏東縣","恆春鎮","120.850","21.905","174"
"15","58819","20220820050000","16","0","屏東縣","恆春鎮","120.855","21.905","17"
"97","58824","20220820050000","83","1","屏東縣","恆春鎮","120.850","21.910","100"
"212","58829","20220820050000","145","2","屏東縣","恆春鎮","120.850","21.915","246"
"85","58837","20220820050000","82","1","屏東縣","恆春鎮","120.830","21.925","92"
"322","58849","20220820050000","160","3","屏東縣","恆春鎮","120.825","21.935","280"
"12","58859","20220820050000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"23","58893","20220820050000","217","0","屏東縣","車城鄉","120.715","22.070","10"
"72","58924","20220820050000","54","2","屏東縣","獅子鄉","120.730","22.195","74"
"22","58958","20220820050000","121","0","屏東縣","獅子鄉","120.750","22.205","17"
"120","58971","20220820050000","95","2","屏東縣","獅子鄉","120.725","22.210","122"
"29","58997","20220820050000","15","3","屏東縣","獅子鄉","120.785","22.215","44"
"54","59115","20220820050000","531","0","屏東縣","琉球鄉","120.380","22.350","42"
"29","59117","20220820050000","392","0","屏東縣","琉球鄉","120.365","22.325","23"
