"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","6258","20220913014000","103","2","屏東縣","恆春鎮","120.745","21.945","130"
"19","6267","20220913014000","139","0","屏東縣","恆春鎮","120.790","21.945","23"
"145","9415","20220913014000","78","3","屏東縣","恆春鎮","120.715","21.970","97"
"87","9416","20220913014000","53","3","屏東縣","恆春鎮","120.845","21.970","79"
"222","15716","20220913014000","232","0","臺東縣","蘭嶼鄉","121.535","22.025","254"
"25","15719","20220913014000","308","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"52","18068","20220913014000","36","2","屏東縣","車城鄉","120.695","22.045","42"
"134","20191","20220913014000","602","0","臺東縣","蘭嶼鄉","121.570","22.065","153"
"78","40369","20220913014000","60","2","屏東縣","枋山鄉","120.660","22.245","76"
"65","46865","20220913014000","70","0","臺東縣","大武鄉","120.890","22.305","81"
"56","49782","20220913014000","167","0","屏東縣","琉球鄉","120.355","22.330","68"
"14","49783","20220913014000","148","0","屏東縣","琉球鄉","120.375","22.330","23"
"328","52213","20220913014000","261","2","屏東縣","琉球鄉","120.380","22.355","502"
"35","57589","20220913014000","17","3","屏東縣","春日鄉","120.660","22.365","41"
"91","57606","20220913014000","54","3","屏東縣","春日鄉","120.665","22.365","93"
"92","57748","20220913014000","73","2","屏東縣","春日鄉","120.750","22.405","84"
"236","57758","20220913014000","162","2","屏東縣","春日鄉","120.625","22.365","141"
"22","57868","20220913014000","234","0","屏東縣","車城鄉","120.730","22.055","22"
"118","57949","20220913014000","67","3","屏東縣","車城鄉","120.715","22.050","125"
"10","57951","20220913014000","135","0","屏東縣","車城鄉","120.710","22.055","16"
"231","57952","20220913014000","151","3","屏東縣","枋寮鄉","120.595","22.375","254"
"98","57962","20220913014000","429","0","屏東縣","枋寮鄉","120.595","22.385","102"
"423","57963","20220913014000","394","1","屏東縣","枋寮鄉","120.600","22.385","418"
"12","57992","20220913014000","14","0","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20220913014000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
"111","58150","20220913014000","80","2","屏東縣","滿州鄉","120.875","22.115","118"
"10","58179","20220913014000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"101","58209","20220913014000","81","2","屏東縣","滿州鄉","120.840","21.985","99"
"63","58243","20220913014000","38","3","屏東縣","滿州鄉","120.840","22.015","58"
"244","58245","20220913014000","207","1","屏東縣","滿州鄉","120.835","22.020","238"
"26","58246","20220913014000","16","3","屏東縣","滿州鄉","120.840","22.020","26"
"123","58248","20220913014000","114","1","屏東縣","滿州鄉","120.830","22.025","107"
"306","58265","20220913014000","234","2","屏東縣","滿州鄉","120.830","21.995","294"
"40","58303","20220913014000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"67","58452","20220913014000","47","2","屏東縣","滿州鄉","120.830","22.075","63"
"25","58493","20220913014000","21","1","屏東縣","滿州鄉","120.830","22.095","31"
"17","58500","20220913014000","26","0","屏東縣","滿州鄉","120.840","22.100","27"
"73","58514","20220913014000","55","2","屏東縣","枋山鄉","120.665","22.240","85"
"135","58522","20220913014000","148","0","屏東縣","枋山鄉","120.650","22.260","136"
"43","58529","20220913014000","226","0","屏東縣","枋山鄉","120.690","22.190","41"
"22","58531","20220913014000","101","0","屏東縣","枋山鄉","120.690","22.195","25"
"14","58544","20220913014000","10","2","屏東縣","佳冬鄉","120.525","22.410","53"
"407","58554","20220913014000","520","0","屏東縣","恆春鎮","120.740","22.030","447"
"25","58568","20220913014000","151","0","屏東縣","恆春鎮","120.735","22.040","20"
"96","58585","20220913014000","53","3","屏東縣","恆春鎮","120.720","22.045","95"
"16","58609","20220913014000","60","0","屏東縣","恆春鎮","120.750","21.955","15"
"48","58614","20220913014000","418","0","屏東縣","恆春鎮","120.755","21.960","62"
"28","58615","20220913014000","21","2","屏東縣","恆春鎮","120.760","21.960","24"
"448","58618","20220913014000","580","0","屏東縣","恆春鎮","120.755","21.965","487"
"505","58656","20220913014000","231","3","屏東縣","恆春鎮","120.730","22.010","567"
"365","58663","20220913014000","388","0","屏東縣","恆春鎮","120.745","22.005","394"
"317","58680","20220913014000","236","2","屏東縣","恆春鎮","120.730","21.995","347"
"318","58691","20220913014000","201","3","屏東縣","恆春鎮","120.725","21.925","346"
"31","58698","20220913014000","16","3","屏東縣","恆春鎮","120.715","21.935","20"
"40","58707","20220913014000","34","1","屏東縣","恆春鎮","120.715","21.945","47"
"174","58723","20220913014000","168","1","屏東縣","恆春鎮","120.720","21.960","288"
"1108","58725","20220913014000","1157","0","屏東縣","恆春鎮","120.740","22.010","1145"
"14","58785","20220913014000","64","0","屏東縣","恆春鎮","120.720","22.040","17"
"93","58793","20220913014000","45","3","屏東縣","恆春鎮","120.695","22.020","92"
"20","58796","20220913014000","19","1","屏東縣","恆春鎮","120.710","22.020","21"
"198","58818","20220913014000","110","3","屏東縣","恆春鎮","120.850","21.905","115"
"16","58819","20220913014000","21","0","屏東縣","恆春鎮","120.855","21.905","19"
"59","58824","20220913014000","44","2","屏東縣","恆春鎮","120.850","21.910","59"
"136","58829","20220913014000","140","0","屏東縣","恆春鎮","120.850","21.915","166"
"54","58837","20220913014000","51","1","屏東縣","恆春鎮","120.830","21.925","56"
"176","58849","20220913014000","123","2","屏東縣","恆春鎮","120.825","21.935","183"
"11","58859","20220913014000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"18","58893","20220913014000","229","0","屏東縣","車城鄉","120.715","22.070","27"
"89","58924","20220913014000","42","3","屏東縣","獅子鄉","120.730","22.195","79"
"19","58958","20220913014000","110","0","屏東縣","獅子鄉","120.750","22.205","15"
"88","58971","20220913014000","82","1","屏東縣","獅子鄉","120.725","22.210","94"
"25","58997","20220913014000","13","3","屏東縣","獅子鄉","120.785","22.215","28"
"54","59115","20220913014000","459","0","屏東縣","琉球鄉","120.380","22.350","73"
"21","59117","20220913014000","333","0","屏東縣","琉球鄉","120.365","22.325","28"
"394","59120","20220913014000","270","2","屏東縣","琉球鄉","120.370","22.335","413"
"83","59149","20220913014000","121","0","屏東縣","獅子鄉","120.660","22.275","82"
"82","59469","20220913014000","72","1","屏東縣","獅子鄉","120.650","22.315","78"
"133","59772","20220913014000","100","2","屏東縣","獅子鄉","120.685","22.225","128"
"148","60023","20220913014000","124","1","屏東縣","獅子鄉","120.700","22.165","177"
"13","60076","20220913014000","12","1","屏東縣","獅子鄉","120.805","22.235","13"
"1498","60172","20220913014000","1413","1","屏東縣","琉球鄉","120.370","22.340","1728"
"114","60174","20220913014000","87","2","屏東縣","琉球鄉","120.375","22.345","106"
"102","60189","20220913014000","75","2","屏東縣","車城鄉","120.700","22.040","113"
"62","60193","20220913014000","54","1","屏東縣","車城鄉","120.700","22.050","66"
"13","60196","20220913014000","26","0","屏東縣","琉球鄉","120.365","22.340","38"
"161","60198","20220913014000","169","0","屏東縣","琉球鄉","120.370","22.350","254"
"362","60206","20220913014000","204","3","屏東縣","車城鄉","120.715","22.065","398"
"19","60213","20220913014000","158","0","屏東縣","車城鄉","120.720","22.090","16"
"42","60234","20220913014000","28","3","屏東縣","車城鄉","120.715","22.115","45"
"891","60246","20220913014000","580","3","屏東縣","琉球鄉","120.385","22.350","1113"
"77","60260","20220913014000","62","2","屏東縣","車城鄉","120.740","22.085","84"
"214","60283","20220913014000","204","1","屏東縣","車城鄉","120.750","22.095","223"
"12","60314","20220913014000","180","0","屏東縣","枋寮鄉","120.555","22.390","12"
"40","60322","20220913014000","329","0","屏東縣","車城鄉","120.715","22.075","49"
"265","60328","20220913014000","142","3","屏東縣","車城鄉","120.730","22.075","189"
"21","60338","20220913014000","19","1","屏東縣","枋寮鄉","120.595","22.390","21"
"206","60350","20220913014000","167","2","屏東縣","枋寮鄉","120.590","22.405","210"
"35","60369","20220913014000","268","0","屏東縣","枋寮鄉","120.620","22.405","47"
"111","60374","20220913014000","75","2","屏東縣","枋寮鄉","120.590","22.370","96"
"184","60377","20220913014000","170","1","屏東縣","枋寮鄉","120.580","22.375","194"
"744","60401","20220913014000","712","1","屏東縣","枋寮鄉","120.575","22.405","806"
"334","60404","20220913014000","249","2","屏東縣","佳冬鄉","120.565","22.410","366"
"1263","60421","20220913014000","1209","1","屏東縣","枋寮鄉","120.600","22.360","1296"
"501","60428","20220913014000","325","3","屏東縣","枋寮鄉","120.600","22.365","528"
"79","60441","20220913014000","73","1","屏東縣","枋山鄉","120.645","22.295","70"
"92","60442","20220913014000","65","2","屏東縣","獅子鄉","120.640","22.310","88"
"226","60446","20220913014000","206","1","屏東縣","枋山鄉","120.630","22.320","229"
"103","60449","20220913014000","85","2","屏東縣","枋山鄉","120.615","22.330","107"
"254","60455","20220913014000","106","3","屏東縣","枋山鄉","120.620","22.335","256"
"165","60456","20220913014000","95","3","屏東縣","枋山鄉","120.625","22.335","165"
"1046","60532","20220913014000","746","2","屏東縣","恆春鎮","120.740","22.000","1110"
"558","60533","20220913014000","400","2","屏東縣","恆春鎮","120.740","22.005","591"
"130","60535","20220913014000","221","0","屏東縣","恆春鎮","120.815","21.935","134"
"463","60537","20220913014000","121","3","屏東縣","恆春鎮","120.805","21.940","256"
"42","60539","20220913014000","246","0","屏東縣","恆春鎮","120.795","21.945","50"
"570","60540","20220913014000","516","1","屏東縣","恆春鎮","120.800","21.945","686"
"509","60541","20220913014000","402","2","屏東縣","恆春鎮","120.805","21.945","443"
"89","60543","20220913014000","88","1","屏東縣","恆春鎮","120.780","21.950","92"
"230","60544","20220913014000","99","3","屏東縣","恆春鎮","120.785","21.950","195"
"112","60568","20220913014000","155","0","屏東縣","恆春鎮","120.810","21.955","176"
"97","60589","20220913014000","52","3","屏東縣","恆春鎮","120.815","21.965","88"
"50","60623","20220913014000","359","0","屏東縣","恆春鎮","120.735","21.950","42"
"71","60646","20220913014000","60","1","屏東縣","恆春鎮","120.720","21.975","72"
"90","60651","20220913014000","84","1","屏東縣","恆春鎮","120.715","21.985","97"
"317","60656","20220913014000","111","3","屏東縣","恆春鎮","120.705","21.995","239"
"78","60671","20220913014000","909","0","屏東縣","恆春鎮","120.740","21.995","110"
"88","60672","20220913014000","273","0","屏東縣","恆春鎮","120.745","21.995","77"
"826","60680","20220913014000","613","2","屏東縣","恆春鎮","120.745","22.000","950"
"38","60694","20220913014000","58","0","屏東縣","恆春鎮","120.765","22.000","58"
"52","60732","20220913014000","50","1","屏東縣","牡丹鄉","120.815","22.075","53"
"33","60771","20220913014000","61","0","屏東縣","滿州鄉","120.890","22.140","37"
"15","60778","20220913014000","14","1","屏東縣","牡丹鄉","120.880","22.155","14"
"29","60784","20220913014000","31","0","屏東縣","牡丹鄉","120.880","22.160","32"
"136","60791","20220913014000","186","0","屏東縣","牡丹鄉","120.890","22.165","145"
"37","60821","20220913014000","74","0","屏東縣","牡丹鄉","120.880","22.185","33"
"32","60825","20220913014000","32","1","屏東縣","牡丹鄉","120.880","22.190","35"
"78","60827","20220913014000","45","3","屏東縣","牡丹鄉","120.885","22.190","59"
"31","60884","20220913014000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"44","60907","20220913014000","54","0","屏東縣","牡丹鄉","120.855","22.200","45"
"12","60936","20220913014000","15","0","屏東縣","牡丹鄉","120.815","22.150","15"
"90","60994","20220913014000","56","3","屏東縣","牡丹鄉","120.835","22.175","85"
"81","61141","20220913014000","61","2","屏東縣","牡丹鄉","120.770","22.125","86"
"243","61160","20220913014000","224","1","屏東縣","牡丹鄉","120.780","22.130","238"
"10","61331","20220913014000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"166","61332","20220913014000","172","0","屏東縣","牡丹鄉","120.845","22.115","158"
"104","61441","20220913014000","70","2","臺東縣","大武鄉","120.880","22.325","102"
"32","61469","20220913014000","169","0","臺東縣","大武鄉","120.905","22.360","166"
"17","61471","20220913014000","102","0","臺東縣","大武鄉","120.900","22.365","37"
"309","61472","20220913014000","234","2","臺東縣","大武鄉","120.905","22.365","363"
"48","61501","20220913014000","258","0","臺東縣","大武鄉","120.910","22.380","234"
"54","61562","20220913014000","334","0","臺東縣","大武鄉","120.885","22.340","334"
"220","61604","20220913014000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","214"
"184","61605","20220913014000","190","0","臺東縣","蘭嶼鄉","121.530","22.080","193"
"39","61620","20220913014000","29","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"180","61703","20220913014000","220","0","臺東縣","蘭嶼鄉","121.510","22.055","182"
"154","61734","20220913014000","247","0","臺東縣","蘭嶼鄉","121.555","22.025","194"
"26","61738","20220913014000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","32"
"178","61933","20220913014000","120","2","臺東縣","達仁鄉","120.885","22.295","159"
"46","62017","20220913014000","49","0","臺東縣","達仁鄉","120.855","22.320","45"
"10","62301","20220913014000","51","0","臺東縣","達仁鄉","120.860","22.380","55"
"77","62355","20220913014000","43","3","臺東縣","達仁鄉","120.855","22.390","82"
"40","62479","20220913014000","32","2","臺東縣","達仁鄉","120.855","22.275","42"
"47","62493","20220913014000","39","2","臺東縣","達仁鄉","120.875","22.290","45"
"28","63917","20220913014000","23","2","臺東縣","大武鄉","120.930","22.415","31"
"52","65292","20220913014000","246","0","屏東縣","東港鎮","120.480","22.430","225"
"24","72794","20220913014000","33","0","高雄市","小港區","120.360","22.510","21"
"198","80997","20220913014000","168","1","屏東縣","新埤鄉","120.560","22.475","182"
"485","81045","20220913014000","418","1","屏東縣","新埤鄉","120.545","22.465","469"
"155","81049","20220913014000","85","3","屏東縣","新埤鄉","120.565","22.465","147"
"13","81063","20220913014000","11","1","屏東縣","新埤鄉","120.610","22.450","15"
"151","81079","20220913014000","127","1","屏東縣","新埤鄉","120.610","22.460","150"
"593","81134","20220913014000","529","1","屏東縣","新埤鄉","120.580","22.505","570"
"252","81174","20220913014000","221","1","屏東縣","新埤鄉","120.615","22.470","252"
"72","81486","20220913014000","55","2","屏東縣","春日鄉","120.630","22.425","70"
"176","81488","20220913014000","83","3","屏東縣","春日鄉","120.640","22.425","183"
"665","81506","20220913014000","430","3","屏東縣","新園鄉","120.435","22.500","690"
"80","81517","20220913014000","53","3","屏東縣","新園鄉","120.440","22.510","74"
"398","81529","20220913014000","488","0","屏東縣","萬巒鄉","120.610","22.590","398"
"869","81547","20220913014000","1342","0","屏東縣","林邊鄉","120.515","22.435","843"
"587","81552","20220913014000","439","2","屏東縣","林邊鄉","120.520","22.430","564"
"25","81557","20220913014000","17","2","屏東縣","林邊鄉","120.490","22.430","14"
"58","81560","20220913014000","31","3","屏東縣","東港鎮","120.495","22.460","85"
"276","81569","20220913014000","270","1","屏東縣","東港鎮","120.455","22.460","286"
"41","81573","20220913014000","29","2","屏東縣","東港鎮","120.465","22.440","27"
"53","81584","20220913014000","43","2","屏東縣","東港鎮","120.455","22.450","47"
