"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"581","6258","20220701164000","333","3","屏東縣","恆春鎮","120.745","21.945","510"
"37","6267","20220701164000","188","0","屏東縣","恆春鎮","120.790","21.945","21"
"128","9415","20220701164000","68","3","屏東縣","恆春鎮","120.715","21.970","111"
"123","9416","20220701164000","96","2","屏東縣","恆春鎮","120.845","21.970","149"
"334","15716","20220701164000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","315"
"62","15719","20220701164000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"279","18068","20220701164000","243","1","屏東縣","車城鄉","120.695","22.045","208"
"296","20191","20220701164000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","207"
"18","39868","20220701164000","10","3","屏東縣","牡丹鄉","120.895","22.240","49"
"177","40369","20220701164000","130","2","屏東縣","枋山鄉","120.660","22.245","211"
"81","46865","20220701164000","79","1","臺東縣","大武鄉","120.890","22.305","72"
"103","49782","20220701164000","219","0","屏東縣","琉球鄉","120.355","22.330","257"
"75","49783","20220701164000","251","0","屏東縣","琉球鄉","120.375","22.330","44"
"10","52212","20220701164000","11","0","屏東縣","琉球鄉","120.370","22.355","18"
"667","52213","20220701164000","446","2","屏東縣","琉球鄉","120.380","22.355","592"
"93","57589","20220701164000","44","3","屏東縣","春日鄉","120.660","22.365","123"
"77","57606","20220701164000","48","3","屏東縣","春日鄉","120.665","22.365","81"
"132","57748","20220701164000","126","1","屏東縣","春日鄉","120.750","22.405","137"
"261","57758","20220701164000","203","2","屏東縣","春日鄉","120.625","22.365","257"
"55","57858","20220701164000","134","0","屏東縣","恆春鎮","120.730","21.985","38"
"35","57868","20220701164000","176","0","屏東縣","車城鄉","120.730","22.055","39"
"12","57911","20220701164000","12","1","屏東縣","車城鄉","120.775","22.070","22"
"192","57949","20220701164000","75","3","屏東縣","車城鄉","120.715","22.050","187"
"19","57951","20220701164000","129","0","屏東縣","車城鄉","120.710","22.055","19"
"447","57952","20220701164000","360","2","屏東縣","枋寮鄉","120.595","22.375","424"
"642","57962","20220701164000","421","3","屏東縣","枋寮鄉","120.595","22.385","822"
"426","57963","20220701164000","321","2","屏東縣","枋寮鄉","120.600","22.385","339"
"14","57992","20220701164000","23","0","屏東縣","滿州鄉","120.890","22.090","13"
"14","58022","20220701164000","50","0","屏東縣","滿州鄉","120.895","22.100","31"
"25","58112","20220701164000","17","2","屏東縣","滿州鄉","120.805","22.015","35"
"136","58150","20220701164000","87","3","屏東縣","滿州鄉","120.875","22.115","160"
"18","58179","20220701164000","14","2","屏東縣","滿州鄉","120.880","22.135","19"
"104","58209","20220701164000","131","0","屏東縣","滿州鄉","120.840","21.985","122"
"67","58243","20220701164000","63","1","屏東縣","滿州鄉","120.840","22.015","58"
"225","58245","20220701164000","218","1","屏東縣","滿州鄉","120.835","22.020","230"
"36","58246","20220701164000","13","3","屏東縣","滿州鄉","120.840","22.020","35"
"84","58248","20220701164000","97","0","屏東縣","滿州鄉","120.830","22.025","93"
"316","58265","20220701164000","281","1","屏東縣","滿州鄉","120.830","21.995","316"
"40","58303","20220701164000","17","3","屏東縣","滿州鄉","120.850","22.020","46"
"53","58452","20220701164000","40","2","屏東縣","滿州鄉","120.830","22.075","64"
"36","58493","20220701164000","30","2","屏東縣","滿州鄉","120.830","22.095","31"
"25","58500","20220701164000","37","0","屏東縣","滿州鄉","120.840","22.100","16"
"352","58514","20220701164000","279","2","屏東縣","枋山鄉","120.665","22.240","340"
"185","58522","20220701164000","331","0","屏東縣","枋山鄉","120.650","22.260","207"
"137","58529","20220701164000","281","0","屏東縣","枋山鄉","120.690","22.190","115"
"102","58531","20220701164000","261","0","屏東縣","枋山鄉","120.690","22.195","104"
"33","58544","20220701164000","12","3","屏東縣","佳冬鄉","120.525","22.410","27"
"577","58554","20220701164000","316","3","屏東縣","恆春鎮","120.740","22.030","521"
"68","58585","20220701164000","20","3","屏東縣","恆春鎮","120.720","22.045","48"
"73","58609","20220701164000","789","0","屏東縣","恆春鎮","120.750","21.955","53"
"216","58614","20220701164000","959","0","屏東縣","恆春鎮","120.755","21.960","174"
"558","58618","20220701164000","370","3","屏東縣","恆春鎮","120.755","21.965","514"
"501","58656","20220701164000","220","3","屏東縣","恆春鎮","120.730","22.010","461"
"333","58663","20220701164000","296","1","屏東縣","恆春鎮","120.745","22.005","330"
"294","58680","20220701164000","148","3","屏東縣","恆春鎮","120.730","21.995","253"
"71","58690","20220701164000","61","1","屏東縣","恆春鎮","120.740","21.920","62"
"610","58691","20220701164000","304","3","屏東縣","恆春鎮","120.725","21.925","525"
"29","58698","20220701164000","32","0","屏東縣","恆春鎮","120.715","21.935","40"
"76","58707","20220701164000","66","1","屏東縣","恆春鎮","120.715","21.945","92"
"600","58723","20220701164000","254","3","屏東縣","恆春鎮","120.720","21.960","495"
"1023","58725","20220701164000","975","1","屏東縣","恆春鎮","120.740","22.010","953"
"32","58785","20220701164000","73","0","屏東縣","恆春鎮","120.720","22.040","21"
"16","58792","20220701164000","29","0","屏東縣","恆春鎮","120.710","22.015","16"
"175","58793","20220701164000","91","3","屏東縣","恆春鎮","120.695","22.020","144"
"14","58796","20220701164000","11","2","屏東縣","恆春鎮","120.710","22.020","14"
