"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"250","6258","20220919200000","122","3","屏東縣","恆春鎮","120.745","21.945","207"
"36","6267","20220919200000","147","0","屏東縣","恆春鎮","120.790","21.945","38"
"287","9415","20220919200000","66","3","屏東縣","恆春鎮","120.715","21.970","295"
"82","9416","20220919200000","62","2","屏東縣","恆春鎮","120.845","21.970","101"
"415","15716","20220919200000","197","3","臺東縣","蘭嶼鄉","121.535","22.025","293"
"33","18068","20220919200000","45","0","屏東縣","車城鄉","120.695","22.045","39"
"134","40369","20220919200000","82","3","屏東縣","枋山鄉","120.660","22.245","167"
"59","46865","20220919200000","73","0","臺東縣","大武鄉","120.890","22.305","51"
"50","49782","20220919200000","184","0","屏東縣","琉球鄉","120.355","22.330","38"
"50","49783","20220919200000","161","0","屏東縣","琉球鄉","120.375","22.330","42"
"426","52213","20220919200000","334","2","屏東縣","琉球鄉","120.380","22.355","394"
"71","57589","20220919200000","20","3","屏東縣","春日鄉","120.660","22.365","77"
"78","57606","20220919200000","53","2","屏東縣","春日鄉","120.665","22.365","84"
"120","57748","20220919200000","79","3","屏東縣","春日鄉","120.750","22.405","107"
"263","57758","20220919200000","181","2","屏東縣","春日鄉","120.625","22.365","298"
"40","57868","20220919200000","209","0","屏東縣","車城鄉","120.730","22.055","36"
"200","57949","20220919200000","66","3","屏東縣","車城鄉","120.715","22.050","194"
"29","57951","20220919200000","143","0","屏東縣","車城鄉","120.710","22.055","27"
"482","57952","20220919200000","204","3","屏東縣","枋寮鄉","120.595","22.375","484"
"242","57962","20220919200000","465","0","屏東縣","枋寮鄉","120.595","22.385","235"
"486","57963","20220919200000","424","1","屏東縣","枋寮鄉","120.600","22.385","503"
"19","57992","20220919200000","18","1","屏東縣","滿州鄉","120.890","22.090","14"
"15","58022","20220919200000","15","1","屏東縣","滿州鄉","120.895","22.100","11"
"31","58112","20220919200000","14","3","屏東縣","滿州鄉","120.805","22.015","12"
"128","58150","20220919200000","89","2","屏東縣","滿州鄉","120.875","22.115","108"
"10","58179","20220919200000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"88","58209","20220919200000","70","2","屏東縣","滿州鄉","120.840","21.985","100"
"53","58243","20220919200000","45","1","屏東縣","滿州鄉","120.840","22.015","62"
"194","58245","20220919200000","211","0","屏東縣","滿州鄉","120.835","22.020","221"
"73","58246","20220919200000","15","3","屏東縣","滿州鄉","120.840","22.020","57"
"61","58248","20220919200000","115","0","屏東縣","滿州鄉","120.830","22.025","85"
"249","58265","20220919200000","240","1","屏東縣","滿州鄉","120.830","21.995","296"
"60","58303","20220919200000","20","3","屏東縣","滿州鄉","120.850","22.020","55"
"61","58452","20220919200000","43","2","屏東縣","滿州鄉","120.830","22.075","58"
"40","58493","20220919200000","22","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20220919200000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"201","58514","20220919200000","111","3","屏東縣","枋山鄉","120.665","22.240","207"
"153","58522","20220919200000","308","0","屏東縣","枋山鄉","120.650","22.260","119"
"88","58529","20220919200000","236","0","屏東縣","枋山鄉","120.690","22.190","103"
"68","58531","20220919200000","132","0","屏東縣","枋山鄉","120.690","22.195","74"
"31","58544","20220919200000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"609","58554","20220919200000","516","1","屏東縣","恆春鎮","120.740","22.030","557"
"31","58568","20220919200000","150","0","屏東縣","恆春鎮","120.735","22.040","30"
"42","58585","20220919200000","58","0","屏東縣","恆春鎮","120.720","22.045","47"
"20","58609","20220919200000","490","0","屏東縣","恆春鎮","120.750","21.955","20"
"106","58614","20220919200000","458","0","屏東縣","恆春鎮","120.755","21.960","86"
"26","58615","20220919200000","17","3","屏東縣","恆春鎮","120.760","21.960","24"
"383","58618","20220919200000","418","0","屏東縣","恆春鎮","120.755","21.965","480"
"580","58656","20220919200000","213","3","屏東縣","恆春鎮","120.730","22.010","533"
"16","58662","20220919200000","11","2","屏東縣","恆春鎮","120.725","22.020","19"
"494","58663","20220919200000","405","2","屏東縣","恆春鎮","120.745","22.005","430"
"396","58680","20220919200000","189","3","屏東縣","恆春鎮","120.730","21.995","357"
"25","58690","20220919200000","24","1","屏東縣","恆春鎮","120.740","21.920","25"
"452","58691","20220919200000","199","3","屏東縣","恆春鎮","120.725","21.925","449"
"12","58698","20220919200000","17","0","屏東縣","恆春鎮","120.715","21.935","19"
"33","58707","20220919200000","27","2","屏東縣","恆春鎮","120.715","21.945","28"
"382","58723","20220919200000","186","3","屏東縣","恆春鎮","120.720","21.960","420"
