"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20221020222000","101","2","屏東縣","恆春鎮","120.745","21.945","145"
"32","6267","20221020222000","219","0","屏東縣","恆春鎮","120.790","21.945","32"
"180","9415","20221020222000","82","3","屏東縣","恆春鎮","120.715","21.970","168"
"98","9416","20221020222000","58","3","屏東縣","恆春鎮","120.845","21.970","92"
"197","15716","20221020222000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","222"
"35","15719","20221020222000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"37","18068","20221020222000","45","0","屏東縣","車城鄉","120.695","22.045","26"
"183","20191","20221020222000","642","0","臺東縣","蘭嶼鄉","121.570","22.065","200"
"13","40369","20221020222000","79","0","屏東縣","枋山鄉","120.660","22.245","15"
"71","46865","20221020222000","72","0","臺東縣","大武鄉","120.890","22.305","79"
"76","49782","20221020222000","175","0","屏東縣","琉球鄉","120.355","22.330","63"
"20","49783","20221020222000","156","0","屏東縣","琉球鄉","120.375","22.330","41"
"439","52213","20221020222000","294","2","屏東縣","琉球鄉","120.380","22.355","441"
"54","57589","20221020222000","19","3","屏東縣","春日鄉","120.660","22.365","64"
"86","57606","20221020222000","70","2","屏東縣","春日鄉","120.665","22.365","69"
"106","57748","20221020222000","94","1","屏東縣","春日鄉","120.750","22.405","98"
"265","57758","20221020222000","185","2","屏東縣","春日鄉","120.625","22.365","250"
"23","57868","20221020222000","224","0","屏東縣","車城鄉","120.730","22.055","28"
"183","57949","20221020222000","68","3","屏東縣","車城鄉","120.715","22.050","169"
"24","57951","20221020222000","139","0","屏東縣","車城鄉","120.710","22.055","27"
"389","57952","20221020222000","194","3","屏東縣","枋寮鄉","120.595","22.375","375"
"206","57962","20221020222000","478","0","屏東縣","枋寮鄉","120.595","22.385","183"
"489","57963","20221020222000","386","2","屏東縣","枋寮鄉","120.600","22.385","487"
"18","57992","20221020222000","17","1","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20221020222000","11","3","屏東縣","滿州鄉","120.895","22.100","14"
"24","58112","20221020222000","15","3","屏東縣","滿州鄉","120.805","22.015","23"
"115","58150","20221020222000","93","2","屏東縣","滿州鄉","120.875","22.115","110"
"96","58209","20221020222000","85","1","屏東縣","滿州鄉","120.840","21.985","108"
"63","58243","20221020222000","45","2","屏東縣","滿州鄉","120.840","22.015","45"
"226","58245","20221020222000","231","0","屏東縣","滿州鄉","120.835","22.020","263"
"60","58246","20221020222000","16","3","屏東縣","滿州鄉","120.840","22.020","53"
"148","58248","20221020222000","139","1","屏東縣","滿州鄉","120.830","22.025","91"
"302","58265","20221020222000","253","1","屏東縣","滿州鄉","120.830","21.995","302"
"72","58303","20221020222000","26","3","屏東縣","滿州鄉","120.850","22.020","68"
"68","58452","20221020222000","50","2","屏東縣","滿州鄉","120.830","22.075","69"
"30","58493","20221020222000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20221020222000","29","0","屏東縣","滿州鄉","120.840","22.100","26"
"179","58514","20221020222000","83","3","屏東縣","枋山鄉","120.665","22.240","149"
"128","58522","20221020222000","159","0","屏東縣","枋山鄉","120.650","22.260","113"
"80","58529","20221020222000","256","0","屏東縣","枋山鄉","120.690","22.190","92"
"42","58531","20221020222000","117","0","屏東縣","枋山鄉","120.690","22.195","40"
"29","58544","20221020222000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"674","58554","20221020222000","617","1","屏東縣","恆春鎮","120.740","22.030","456"
"43","58568","20221020222000","142","0","屏東縣","恆春鎮","120.735","22.040","21"
"142","58585","20221020222000","78","3","屏東縣","恆春鎮","120.720","22.045","59"
"14","58609","20221020222000","87","0","屏東縣","恆春鎮","120.750","21.955","15"
"53","58614","20221020222000","444","0","屏東縣","恆春鎮","120.755","21.960","51"
"36","58615","20221020222000","19","3","屏東縣","恆春鎮","120.760","21.960","30"
"416","58618","20221020222000","571","0","屏東縣","恆春鎮","120.755","21.965","417"
"538","58656","20221020222000","252","3","屏東縣","恆春鎮","120.730","22.010","559"
"422","58663","20221020222000","409","1","屏東縣","恆春鎮","120.745","22.005","410"
"358","58680","20221020222000","227","3","屏東縣","恆春鎮","120.730","21.995","378"
"399","58691","20221020222000","216","3","屏東縣","恆春鎮","120.725","21.925","407"
"28","58698","20221020222000","20","2","屏東縣","恆春鎮","120.715","21.935","24"
"24","58707","20221020222000","31","0","屏東縣","恆春鎮","120.715","21.945","41"
"131","58723","20221020222000","170","0","屏東縣","恆春鎮","120.720","21.960","125"
"947","58725","20221020222000","1153","0","屏東縣","恆春鎮","120.740","22.010","980"
"22","58785","20221020222000","63","0","屏東縣","恆春鎮","120.720","22.040","24"
"126","58793","20221020222000","56","3","屏東縣","恆春鎮","120.695","22.020","132"
"12","58796","20221020222000","19","0","屏東縣","恆春鎮","120.710","22.020","17"
"91","58818","20221020222000","124","0","屏東縣","恆春鎮","120.850","21.905","91"
"28","58819","20221020222000","20","2","屏東縣","恆春鎮","120.855","21.905","25"
"59","58824","20221020222000","54","1","屏東縣","恆春鎮","120.850","21.910","60"
"161","58829","20221020222000","147","1","屏東縣","恆春鎮","120.850","21.915","177"
"60","58837","20221020222000","65","0","屏東縣","恆春鎮","120.830","21.925","57"
