"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"81","58531","20220807202000","219","0","屏東縣","枋山鄉","120.690","22.195","64"
"29","58544","20220807202000","13","3","屏東縣","佳冬鄉","120.525","22.410","30"
"788","58554","20220807202000","323","3","屏東縣","恆春鎮","120.740","22.030","535"
"31","58568","20220807202000","169","0","屏東縣","恆春鎮","120.735","22.040","30"
"140","58585","20220807202000","21","3","屏東縣","恆春鎮","120.720","22.045","52"
"107","58614","20220807202000","437","0","屏東縣","恆春鎮","120.755","21.960","119"
"32","58615","20220807202000","17","3","屏東縣","恆春鎮","120.760","21.960","34"
"368","58618","20220807202000","380","0","屏東縣","恆春鎮","120.755","21.965","490"
"616","58656","20220807202000","176","3","屏東縣","恆春鎮","120.730","22.010","552"
"14","58662","20220807202000","10","2","屏東縣","恆春鎮","120.725","22.020","11"
"412","58663","20220807202000","383","1","屏東縣","恆春鎮","120.745","22.005","432"
"389","58680","20220807202000","201","3","屏東縣","恆春鎮","120.730","21.995","356"
"107","58690","20220807202000","17","3","屏東縣","恆春鎮","120.740","21.920","28"
"484","58691","20220807202000","244","3","屏東縣","恆春鎮","120.725","21.925","436"
"38","58698","20220807202000","16","3","屏東縣","恆春鎮","120.715","21.935","25"
"75","58707","20220807202000","53","2","屏東縣","恆春鎮","120.715","21.945","75"
"570","58723","20220807202000","215","3","屏東縣","恆春鎮","120.720","21.960","565"
"998","58725","20220807202000","1165","0","屏東縣","恆春鎮","120.740","22.010","1169"
"23","58785","20220807202000","51","0","屏東縣","恆春鎮","120.720","22.040","26"
"143","58793","20220807202000","56","3","屏東縣","恆春鎮","120.695","22.020","123"
"17","58796","20220807202000","16","1","屏東縣","恆春鎮","120.710","22.020","25"
"182","58818","20220807202000","93","3","屏東縣","恆春鎮","120.850","21.905","168"
"17","58819","20220807202000","16","1","屏東縣","恆春鎮","120.855","21.905","20"
"76","58824","20220807202000","65","1","屏東縣","恆春鎮","120.850","21.910","59"
"209","58829","20220807202000","125","3","屏東縣","恆春鎮","120.850","21.915","186"
"92","58837","20220807202000","56","3","屏東縣","恆春鎮","120.830","21.925","70"
"193","58849","20220807202000","83","3","屏東縣","恆春鎮","120.825","21.935","205"
"57","58893","20220807202000","253","0","屏東縣","車城鄉","120.715","22.070","62"
"194","58924","20220807202000","53","3","屏東縣","獅子鄉","120.730","22.195","249"
"30","58958","20220807202000","123","0","屏東縣","獅子鄉","120.750","22.205","33"
"194","58971","20220807202000","140","2","屏東縣","獅子鄉","120.725","22.210","201"
"18","58992","20220807202000","36","0","屏東縣","獅子鄉","120.760","22.215","19"
"80","58997","20220807202000","63","2","屏東縣","獅子鄉","120.785","22.215","68"
"158","59115","20220807202000","509","0","屏東縣","琉球鄉","120.380","22.350","161"
"60","59117","20220807202000","325","0","屏東縣","琉球鄉","120.365","22.325","65"
"713","59120","20220807202000","279","3","屏東縣","琉球鄉","120.370","22.335","605"
"227","59149","20220807202000","148","3","屏東縣","獅子鄉","120.660","22.275","194"
"93","59469","20220807202000","61","3","屏東縣","獅子鄉","120.650","22.315","95"
"12","59727","20220807202000","66","0","屏東縣","獅子鄉","120.710","22.195","17"
"175","59772","20220807202000","115","3","屏東縣","獅子鄉","120.685","22.225","163"
"11","59987","20220807202000","70","0","屏東縣","獅子鄉","120.705","22.140","11"
"372","60023","20220807202000","190","3","屏東縣","獅子鄉","120.700","22.165","326"
"14","60048","20220807202000","80","0","屏東縣","獅子鄉","120.795","22.225","20"
"48","60065","20220807202000","144","0","屏東縣","獅子鄉","120.800","22.230","27"
"65","60076","20220807202000","74","0","屏東縣","獅子鄉","120.805","22.235","62"
"15","60088","20220807202000","20","0","屏東縣","獅子鄉","120.810","22.240","11"
"10","60119","20220807202000","12","0","屏東縣","獅子鄉","120.820","22.250","10"
"1605","60172","20220807202000","1696","0","屏東縣","琉球鄉","120.370","22.340","1873"
"185","60173","20220807202000","47","3","屏東縣","琉球鄉","120.370","22.345","148"
"180","60174","20220807202000","102","3","屏東縣","琉球鄉","120.375","22.345","202"
"162","60189","20220807202000","82","3","屏東縣","車城鄉","120.700","22.040","132"
"63","60193","20220807202000","46","2","屏東縣","車城鄉","120.700","22.050","74"
"42","60196","20220807202000","40","1","屏東縣","琉球鄉","120.365","22.340","47"
"12","60197","20220807202000","44","0","屏東縣","琉球鄉","120.365","22.345","12"
"199","60198","20220807202000","248","0","屏東縣","琉球鄉","120.370","22.350","236"
"412","60206","20220807202000","204","3","屏東縣","車城鄉","120.715","22.065","510"
"51","60213","20220807202000","139","0","屏東縣","車城鄉","120.720","22.090","57"
"221","60234","20220807202000","60","3","屏東縣","車城鄉","120.715","22.115","357"
"926","60246","20220807202000","423","3","屏東縣","琉球鄉","120.385","22.350","1112"
"126","60260","20220807202000","79","3","屏東縣","車城鄉","120.740","22.085","131"
"211","60283","20220807202000","254","0","屏東縣","車城鄉","120.750","22.095","278"
"39","60314","20220807202000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"83","60322","20220807202000","389","0","屏東縣","車城鄉","120.715","22.075","95"
"231","60328","20220807202000","113","3","屏東縣","車城鄉","120.730","22.075","235"
"10","60338","20220807202000","14","0","屏東縣","枋寮鄉","120.595","22.390","21"
"411","60350","20220807202000","259","3","屏東縣","枋寮鄉","120.590","22.405","369"
"141","60369","20220807202000","287","0","屏東縣","枋寮鄉","120.620","22.405","103"
"21","60370","20220807202000","22","0","屏東縣","枋寮鄉","120.615","22.410","12"
"241","60374","20220807202000","88","3","屏東縣","枋寮鄉","120.590","22.370","189"
"144","60377","20220807202000","232","0","屏東縣","枋寮鄉","120.580","22.375","196"
"691","60401","20220807202000","755","0","屏東縣","枋寮鄉","120.575","22.405","739"
"382","60404","20220807202000","200","3","屏東縣","佳冬鄉","120.565","22.410","428"
"1116","60421","20220807202000","1372","0","屏東縣","枋寮鄉","120.600","22.360","1346"
"749","60428","20220807202000","303","3","屏東縣","枋寮鄉","120.600","22.365","658"
"66","60441","20220807202000","110","0","屏東縣","枋山鄉","120.645","22.295","137"
"150","60442","20220807202000","150","1","屏東縣","獅子鄉","120.640","22.310","157"
"181","60446","20220807202000","272","0","屏東縣","枋山鄉","120.630","22.320","234"
"95","60449","20220807202000","110","0","屏東縣","枋山鄉","120.615","22.330","120"
"266","60455","20220807202000","121","3","屏東縣","枋山鄉","120.620","22.335","168"
"413","60456","20220807202000","108","3","屏東縣","枋山鄉","120.625","22.335","176"
"1236","60532","20220807202000","799","3","屏東縣","恆春鎮","120.740","22.000","1708"
"452","60533","20220807202000","301","3","屏東縣","恆春鎮","120.740","22.005","560"
"99","60535","20220807202000","226","0","屏東縣","恆春鎮","120.815","21.935","127"
"189","60537","20220807202000","116","3","屏東縣","恆春鎮","120.805","21.940","214"
"64","60539","20220807202000","713","0","屏東縣","恆春鎮","120.795","21.945","88"
"683","60540","20220807202000","1014","0","屏東縣","恆春鎮","120.800","21.945","793"
"383","60541","20220807202000","448","0","屏東縣","恆春鎮","120.805","21.945","468"
"71","60543","20220807202000","74","0","屏東縣","恆春鎮","120.780","21.950","103"
"197","60544","20220807202000","93","3","屏東縣","恆春鎮","120.785","21.950","210"
"318","60568","20220807202000","169","3","屏東縣","恆春鎮","120.810","21.955","281"
"140","60589","20220807202000","52","3","屏東縣","恆春鎮","120.815","21.965","95"
"127","60623","20220807202000","351","0","屏東縣","恆春鎮","120.735","21.950","129"
"148","60646","20220807202000","85","3","屏東縣","恆春鎮","120.720","21.975","121"
"110","60651","20220807202000","97","1","屏東縣","恆春鎮","120.715","21.985","122"
"341","60656","20220807202000","137","3","屏東縣","恆春鎮","120.705","21.995","277"
"714","60671","20220807202000","917","0","屏東縣","恆春鎮","120.740","21.995","828"
"422","60672","20220807202000","206","3","屏東縣","恆春鎮","120.745","21.995","555"
"745","60680","20220807202000","672","1","屏東縣","恆春鎮","120.745","22.000","815"
"73","60694","20220807202000","62","1","屏東縣","恆春鎮","120.765","22.000","53"
"41","60732","20220807202000","64","0","屏東縣","牡丹鄉","120.815","22.075","37"
"14","60771","20220807202000","38","0","屏東縣","滿州鄉","120.890","22.140","17"
"29","60791","20220807202000","29","1","屏東縣","牡丹鄉","120.890","22.165","28"
"41","60821","20220807202000","79","0","屏東縣","牡丹鄉","120.880","22.185","41"
"34","60825","20220807202000","29","1","屏東縣","牡丹鄉","120.880","22.190","60"
"73","60827","20220807202000","55","2","屏東縣","牡丹鄉","120.885","22.190","115"
"48","60884","20220807202000","18","3","屏東縣","牡丹鄉","120.850","22.185","33"
"55","60907","20220807202000","53","1","屏東縣","牡丹鄉","120.855","22.200","61"
"17","60914","20220807202000","12","2","屏東縣","牡丹鄉","120.860","22.205","17"
"22","60936","20220807202000","20","1","屏東縣","牡丹鄉","120.815","22.150","29"
"71","60994","20220807202000","51","2","屏東縣","牡丹鄉","120.835","22.175","84"
"75","61141","20220807202000","54","2","屏東縣","牡丹鄉","120.770","22.125","74"
"270","61160","20220807202000","228","1","屏東縣","牡丹鄉","120.780","22.130","271"
"15","61331","20220807202000","107","0","屏東縣","牡丹鄉","120.840","22.115","15"
"187","61332","20220807202000","174","1","屏東縣","牡丹鄉","120.845","22.115","188"
"203","61441","20220807202000","72","3","臺東縣","大武鄉","120.880","22.325","162"
"69","61469","20220807202000","167","0","臺東縣","大武鄉","120.905","22.360","65"
"24","61471","20220807202000","91","0","臺東縣","大武鄉","120.900","22.365","18"
"436","61472","20220807202000","251","3","臺東縣","大武鄉","120.905","22.365","431"
"276","61501","20220807202000","371","0","臺東縣","大武鄉","120.910","22.380","115"
"146","61562","20220807202000","315","0","臺東縣","大武鄉","120.885","22.340","119"
"227","61604","20220807202000","250","0","臺東縣","蘭嶼鄉","121.525","22.080","238"
"266","61605","20220807202000","238","1","臺東縣","蘭嶼鄉","121.530","22.080","243"
"60","61620","20220807202000","50","2","臺東縣","蘭嶼鄉","121.590","22.005","43"
"249","61703","20220807202000","216","1","臺東縣","蘭嶼鄉","121.510","22.055","264"
"278","61734","20220807202000","295","0","臺東縣","蘭嶼鄉","121.555","22.025","270"
"48","61738","20220807202000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","86"
"27","61830","20220807202000","99","0","臺東縣","達仁鄉","120.885","22.285","20"
"22","61900","20220807202000","70","0","臺東縣","達仁鄉","120.820","22.290","20"
"13","61910","20220807202000","54","0","臺東縣","達仁鄉","120.870","22.290","16"
"203","61933","20220807202000","106","3","臺東縣","達仁鄉","120.885","22.295","216"
"60","62017","20220807202000","57","1","臺東縣","達仁鄉","120.855","22.320","59"
"66","62301","20220807202000","52","2","臺東縣","達仁鄉","120.860","22.380","71"
"83","62355","20220807202000","34","3","臺東縣","達仁鄉","120.855","22.390","82"
"20","62465","20220807202000","13","3","臺東縣","達仁鄉","120.840","22.265","17"
"52","62479","20220807202000","52","1","臺東縣","達仁鄉","120.855","22.275","66"
"73","62493","20220807202000","63","1","臺東縣","達仁鄉","120.875","22.290","65"
"94","63917","20220807202000","35","3","臺東縣","大武鄉","120.930","22.415","106"
"504","65292","20220807202000","359","2","屏東縣","東港鎮","120.480","22.430","502"
"25","72794","20220807202000","46","0","高雄市","小港區","120.360","22.510","30"
"55","72795","20220807202000","20","3","臺東縣","太麻里鄉","120.960","22.510","111"
"165","80997","20220807202000","150","1","屏東縣","新埤鄉","120.560","22.475","206"
"28","81026","20220807202000","140","0","屏東縣","新埤鄉","120.540","22.495","28"
"485","81045","20220807202000","618","0","屏東縣","新埤鄉","120.545","22.465","566"
"235","81049","20220807202000","109","3","屏東縣","新埤鄉","120.565","22.465","248"
"16","81063","20220807202000","27","0","屏東縣","新埤鄉","120.610","22.450","15"
"221","81079","20220807202000","156","2","屏東縣","新埤鄉","120.610","22.460","203"
"663","81134","20220807202000","577","1","屏東縣","新埤鄉","120.580","22.505","670"
"193","81174","20220807202000","248","0","屏東縣","新埤鄉","120.615","22.470","227"
"72","81486","20220807202000","48","3","屏東縣","春日鄉","120.630","22.425","59"
"210","81488","20220807202000","89","3","屏東縣","春日鄉","120.640","22.425","208"
"604","81506","20220807202000","428","2","屏東縣","新園鄉","120.435","22.500","726"
"52","81517","20220807202000","41","2","屏東縣","新園鄉","120.440","22.510","68"
"494","81529","20220807202000","503","0","屏東縣","萬巒鄉","120.610","22.590","457"
"1038","81547","20220807202000","1877","0","屏東縣","林邊鄉","120.515","22.435","1146"
"489","81552","20220807202000","359","2","屏東縣","林邊鄉","120.520","22.430","659"
"15","81557","20220807202000","20","0","屏東縣","林邊鄉","120.490","22.430","21"
"109","81560","20220807202000","43","3","屏東縣","東港鎮","120.495","22.460","103"
"227","81569","20220807202000","257","0","屏東縣","東港鎮","120.455","22.460","291"
"27","81573","20220807202000","28","0","屏東縣","東港鎮","120.465","22.440","30"
"100","81584","20220807202000","74","2","屏東縣","東港鎮","120.455","22.450","169"
"64","81816","20220807202000","59","1","屏東縣","來義鄉","120.680","22.525","61"
"49","81919","20220807202000","50","0","屏東縣","來義鄉","120.640","22.435","69"
"102","82042","20220807202000","75","2","屏東縣","來義鄉","120.635","22.525","87"
"12","82128","20220807202000","29","0","屏東縣","來義鄉","120.620","22.465","11"
"35","82186","20220807202000","58","0","屏東縣","來義鄉","120.665","22.560","34"
"58","82194","20220807202000","373","0","屏東縣","佳冬鄉","120.550","22.415","48"
"994","82204","20220807202000","867","1","屏東縣","佳冬鄉","120.545","22.415","1149"
"731","82217","20220807202000","620","1","屏東縣","竹田鄉","120.515","22.575","807"
"17","82225","20220807202000","108","0","屏東縣","東港鎮","120.450","22.455","17"
"699","82239","20220807202000","185","3","屏東縣","東港鎮","120.495","22.455","691"
"91","82241","20220807202000","625","0","屏東縣","東港鎮","120.490","22.455","87"
"996","82243","20220807202000","719","2","屏東縣","東港鎮","120.445","22.465","904"
"441","82245","20220807202000","646","0","屏東縣","東港鎮","120.445","22.460","420"
"943","82256","20220807202000","908","1","屏東縣","東港鎮","120.455","22.470","1178"
"173","82257","20220807202000","80","3","屏東縣","東港鎮","120.460","22.470","174"
"1449","82262","20220807202000","557","3","屏東縣","東港鎮","120.460","22.475","1854"
"368","82266","20220807202000","553","0","屏東縣","東港鎮","120.465","22.480","373"
"213","82270","20220807202000","345","0","屏東縣","東港鎮","120.475","22.485","222"
"47","82283","20220807202000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"129","82284","20220807202000","92","2","屏東縣","泰武鄉","120.635","22.590","121"
"553","82290","20220807202000","356","3","屏東縣","林邊鄉","120.520","22.435","547"
"688","82303","20220807202000","368","3","屏東縣","新園鄉","120.460","22.540","568"
"754","82306","20220807202000","772","0","屏東縣","新園鄉","120.460","22.545","867"
"155","82311","20220807202000","478","0","屏東縣","東港鎮","120.450","22.470","139"
"447","82324","20220807202000","631","0","屏東縣","竹田鄉","120.540","22.585","546"
"74","82325","20220807202000","116","0","屏東縣","竹田鄉","120.545","22.585","91"
"650","82333","20220807202000","541","2","屏東縣","新園鄉","120.455","22.525","761"
"273","82340","20220807202000","253","1","屏東縣","新園鄉","120.465","22.530","312"
"340","82347","20220807202000","243","2","屏東縣","新園鄉","120.440","22.475","340"
"192","82362","20220807202000","340","0","屏東縣","萬丹鄉","120.460","22.590","287"
"126","82367","20220807202000","65","3","屏東縣","萬丹鄉","120.465","22.595","86"
"626","82441","20220807202000","229","3","屏東縣","泰武鄉","120.650","22.570","553"
"36","82445","20220807202000","184","0","屏東縣","泰武鄉","120.635","22.580","39"
"52","82467","20220807202000","65","0","屏東縣","泰武鄉","120.660","22.570","78"
"66","82513","20220807202000","49","2","屏東縣","泰武鄉","120.665","22.585","67"
"24","82564","20220807202000","60","0","屏東縣","萬丹鄉","120.485","22.570","20"
"16","82568","20220807202000","31","0","屏東縣","萬丹鄉","120.490","22.575","21"
"610","82569","20220807202000","269","3","屏東縣","新園鄉","120.450","22.475","541"
"336","82576","20220807202000","220","3","屏東縣","新園鄉","120.445","22.515","308"
"257","82591","20220807202000","173","2","屏東縣","新園鄉","120.450","22.525","236"
"53","82614","20220807202000","377","0","屏東縣","佳冬鄉","120.515","22.415","49"
"58","82630","20220807202000","415","0","屏東縣","佳冬鄉","120.560","22.430","61"
"309","82634","20220807202000","539","0","屏東縣","佳冬鄉","120.560","22.435","331"
"55","82638","20220807202000","68","0","屏東縣","佳冬鄉","120.535","22.425","88"
"438","82649","20220807202000","629","0","屏東縣","佳冬鄉","120.555","22.420","462"
"185","82700","20220807202000","159","1","屏東縣","來義鄉","120.635","22.515","232"
"64","82715","20220807202000","36","3","屏東縣","來義鄉","120.660","22.525","92"
"18","82720","20220807202000","90","0","屏東縣","南州鄉","120.500","22.480","24"
"417","82723","20220807202000","185","3","屏東縣","南州鄉","120.495","22.485","401"
"118","82736","20220807202000","265","0","屏東縣","南州鄉","120.530","22.465","138"
"479","82740","20220807202000","233","3","屏東縣","南州鄉","120.535","22.470","390"
"628","82742","20220807202000","751","0","屏東縣","南州鄉","120.520","22.475","721"
"377","82751","20220807202000","218","3","屏東縣","南州鄉","120.540","22.485","351"
"85","82754","20220807202000","46","3","屏東縣","南州鄉","120.535","22.490","93"
"76","82763","20220807202000","25","3","屏東縣","崁頂鄉","120.520","22.495","57"
"192","82767","20220807202000","58","3","屏東縣","內埔鄉","120.560","22.585","183"
"42","82779","20220807202000","132","0","屏東縣","萬丹鄉","120.495","22.550","36"
"484","82796","20220807202000","571","0","屏東縣","新園鄉","120.460","22.505","571"
"140","82807","20220807202000","326","0","屏東縣","崁頂鄉","120.505","22.540","145"
"418","82809","20220807202000","300","2","屏東縣","崁頂鄉","120.515","22.540","404"
"69","82821","20220807202000","294","0","屏東縣","崁頂鄉","120.490","22.510","63"
"245","82835","20220807202000","144","3","屏東縣","崁頂鄉","120.520","22.530","227"
"564","82839","20220807202000","684","0","屏東縣","南州鄉","120.510","22.495","685"
"75","82881","20220807202000","266","0","屏東縣","佳冬鄉","120.560","22.445","69"
"202","82883","20220807202000","80","3","屏東縣","佳冬鄉","120.560","22.450","196"
"209","82893","20220807202000","258","0","屏東縣","萬丹鄉","120.495","22.545","264"
"74","82901","20220807202000","41","3","屏東縣","崁頂鄉","120.510","22.510","63"
"265","82906","20220807202000","495","0","屏東縣","崁頂鄉","120.515","22.515","323"
"101","82941","20220807202000","36","3","屏東縣","崁頂鄉","120.490","22.500","92"
"25","82951","20220807202000","36","0","屏東縣","內埔鄉","120.570","22.590","25"
"915","82954","20220807202000","510","3","屏東縣","新園鄉","120.460","22.495","868"
"130","82963","20220807202000","137","0","屏東縣","新園鄉","120.475","22.550","156"
"402","82970","20220807202000","539","0","屏東縣","新園鄉","120.455","22.545","481"
"173","82987","20220807202000","484","0","屏東縣","新園鄉","120.460","22.490","181"
"117","82992","20220807202000","328","0","屏東縣","新園鄉","120.445","22.500","123"
"16","82996","20220807202000","10","3","屏東縣","新園鄉","120.445","22.475","14"
"420","82997","20220807202000","184","3","屏東縣","新園鄉","120.440","22.480","423"
"178","82998","20220807202000","195","0","屏東縣","新園鄉","120.445","22.480","203"
"26","83002","20220807202000","72","0","屏東縣","新園鄉","120.440","22.485","25"
"101","83015","20220807202000","155","0","屏東縣","新埤鄉","120.550","22.505","136"
"676","83024","20220807202000","471","2","屏東縣","潮州鎮","120.530","22.545","671"
"1342","83025","20220807202000","881","3","屏東縣","潮州鎮","120.535","22.545","1578"
"18","83041","20220807202000","12","3","屏東縣","潮州鎮","120.590","22.540","20"
"193","83047","20220807202000","173","1","屏東縣","潮州鎮","120.555","22.550","165"
"439","83049","20220807202000","276","3","屏東縣","潮州鎮","120.565","22.550","446"
"393","83055","20220807202000","448","0","屏東縣","萬丹鄉","120.470","22.560","497"
"89","83064","20220807202000","199","0","屏東縣","萬巒鄉","120.600","22.590","87"
"66","83074","20220807202000","45","2","屏東縣","東港鎮","120.480","22.455","103"
"379","83080","20220807202000","767","0","屏東縣","東港鎮","120.450","22.465","379"
"533","83093","20220807202000","220","3","屏東縣","萬巒鄉","120.595","22.565","505"
"106","83095","20220807202000","347","0","屏東縣","萬巒鄉","120.605","22.565","115"
"228","83096","20220807202000","96","3","屏東縣","萬巒鄉","120.600","22.570","215"
"317","83142","20220807202000","144","3","屏東縣","新埤鄉","120.625","22.525","281"
"73","83161","20220807202000","419","0","屏東縣","萬巒鄉","120.620","22.545","58"
"316","83162","20220807202000","463","0","屏東縣","泰武鄉","120.625","22.545","418"
"228","83177","20220807202000","157","2","屏東縣","萬巒鄉","120.580","22.590","200"
"501","83201","20220807202000","522","0","屏東縣","萬巒鄉","120.570","22.570","653"
"332","83206","20220807202000","478","0","屏東縣","萬巒鄉","120.565","22.575","381"
"272","83210","20220807202000","168","3","屏東縣","內埔鄉","120.565","22.580","271"
"22","83216","20220807202000","16","2","屏東縣","萬丹鄉","120.485","22.555","14"
"27","83222","20220807202000","114","0","屏東縣","東港鎮","120.470","22.485","27"
"191","83231","20220807202000","44","3","屏東縣","東港鎮","120.460","22.460","152"
"787","83232","20220807202000","694","1","屏東縣","東港鎮","120.465","22.460","968"
"956","83234","20220807202000","832","1","屏東縣","東港鎮","120.455","22.465","1029"
"223","83235","20220807202000","99","3","屏東縣","東港鎮","120.460","22.465","252"
"412","83236","20220807202000","922","0","屏東縣","東港鎮","120.465","22.465","418"
"46","83237","20220807202000","19","3","屏東縣","東港鎮","120.470","22.465","39"
"472","83241","20220807202000","595","0","屏東縣","東港鎮","120.440","22.460","567"
"132","83257","20220807202000","1002","0","屏東縣","竹田鄉","120.525","22.575","670"
"138","83258","20220807202000","126","1","屏東縣","潮州鎮","120.530","22.525","157"
"312","83261","20220807202000","203","3","屏東縣","潮州鎮","120.540","22.525","258"
"138","83267","20220807202000","109","2","屏東縣","潮州鎮","120.535","22.535","181"
"458","83269","20220807202000","309","2","屏東縣","潮州鎮","120.535","22.540","466"
"122","83271","20220807202000","58","3","屏東縣","枋寮鄉","120.580","22.410","133"
"227","83278","20220807202000","109","3","屏東縣","枋寮鄉","120.580","22.415","224"
"45","83323","20220807202000","57","0","屏東縣","枋寮鄉","120.620","22.425","44"
"119","83342","20220807202000","46","3","屏東縣","枋寮鄉","120.595","22.435","97"
"256","83378","20220807202000","229","1","屏東縣","萬丹鄉","120.460","22.575","295"
"66","83380","20220807202000","40","3","屏東縣","萬丹鄉","120.470","22.575","54"
"17","83382","20220807202000","18","0","屏東縣","竹田鄉","120.530","22.595","14"
"386","83383","20220807202000","316","2","屏東縣","竹田鄉","120.535","22.595","360"
"11","83404","20220807202000","16","0","屏東縣","林邊鄉","120.505","22.435","13"
"145","83414","20220807202000","57","3","屏東縣","林邊鄉","120.525","22.455","131"
"295","83430","20220807202000","202","2","屏東縣","萬丹鄉","120.485","22.580","232"
"576","83431","20220807202000","452","2","屏東縣","萬丹鄉","120.490","22.580","556"
"76","83433","20220807202000","82","0","屏東縣","萬丹鄉","120.480","22.565","72"
"537","83435","20220807202000","922","0","屏東縣","竹田鄉","120.490","22.565","618"
"293","83437","20220807202000","148","3","屏東縣","萬丹鄉","120.480","22.570","255"
"34","83438","20220807202000","38","0","屏東縣","萬丹鄉","120.490","22.550","50"
"40","83439","20220807202000","44","0","屏東縣","萬丹鄉","120.490","22.555","31"
"509","83442","20220807202000","752","0","屏東縣","潮州鎮","120.545","22.545","651"
"441","83443","20220807202000","278","3","屏東縣","潮州鎮","120.550","22.545","438"
"1153","83448","20220807202000","835","2","屏東縣","潮州鎮","120.550","22.555","1196"
"504","83455","20220807202000","457","1","屏東縣","潮州鎮","120.560","22.515","529"
"61","83457","20220807202000","146","0","屏東縣","潮州鎮","120.570","22.515","87"
"532","83473","20220807202000","790","0","屏東縣","潮州鎮","120.530","22.560","658"
"265","83483","20220807202000","408","0","屏東縣","萬丹鄉","120.465","22.565","346"
"1512","83504","20220807202000","1244","2","屏東縣","潮州鎮","120.540","22.555","1661"
"31","83508","20220807202000","182","0","屏東縣","潮州鎮","120.550","22.560","40"
"488","83516","20220807202000","362","2","屏東縣","潮州鎮","120.540","22.545","470"
"29","83518","20220807202000","20","2","屏東縣","潮州鎮","120.545","22.550","25"
"378","83525","20220807202000","439","0","屏東縣","潮州鎮","120.530","22.540","435"
"233","83540","20220807202000","104","3","屏東縣","潮州鎮","120.580","22.555","236"
"1319","83567","20220807202000","1127","1","屏東縣","萬丹鄉","120.490","22.590","1546"
"22","83574","20220807202000","22","1","屏東縣","潮州鎮","120.550","22.535","23"
