"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221012011000","83","3","屏東縣","恆春鎮","120.745","21.945","136"
"15","6267","20221012011000","125","0","屏東縣","恆春鎮","120.790","21.945","21"
"146","9415","20221012011000","84","3","屏東縣","恆春鎮","120.715","21.970","135"
"76","9416","20221012011000","50","3","屏東縣","恆春鎮","120.845","21.970","77"
"202","15716","20221012011000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","241"
"24","15719","20221012011000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"26","18068","20221012011000","34","0","屏東縣","車城鄉","120.695","22.045","49"
"130","20191","20221012011000","587","0","臺東縣","蘭嶼鄉","121.570","22.065","137"
"14","40369","20221012011000","68","0","屏東縣","枋山鄉","120.660","22.245","15"
"51","46865","20221012011000","71","0","臺東縣","大武鄉","120.890","22.305","60"
"66","49782","20221012011000","170","0","屏東縣","琉球鄉","120.355","22.330","112"
"20","49783","20221012011000","145","0","屏東縣","琉球鄉","120.375","22.330","20"
"364","52213","20221012011000","254","2","屏東縣","琉球鄉","120.380","22.355","443"
"40","57589","20221012011000","20","3","屏東縣","春日鄉","120.660","22.365","39"
"66","57606","20221012011000","54","2","屏東縣","春日鄉","120.665","22.365","83"
"103","57748","20221012011000","89","1","屏東縣","春日鄉","120.750","22.405","118"
"230","57758","20221012011000","161","2","屏東縣","春日鄉","120.625","22.365","239"
"20","57868","20221012011000","231","0","屏東縣","車城鄉","120.730","22.055","20"
"130","57949","20221012011000","61","3","屏東縣","車城鄉","120.715","22.050","157"
"12","57951","20221012011000","140","0","屏東縣","車城鄉","120.710","22.055","15"
"246","57952","20221012011000","157","3","屏東縣","枋寮鄉","120.595","22.375","262"
"113","57962","20221012011000","426","0","屏東縣","枋寮鄉","120.595","22.385","105"
"402","57963","20221012011000","377","1","屏東縣","枋寮鄉","120.600","22.385","406"
"14","57992","20221012011000","14","1","屏東縣","滿州鄉","120.890","22.090","13"
