"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1377","6258","20220828154000","551","3","屏東縣","恆春鎮","120.745","21.945","1493"
"23","6267","20220828154000","166","0","屏東縣","恆春鎮","120.790","21.945","28"
"249","9415","20220828154000","95","3","屏東縣","恆春鎮","120.715","21.970","484"
"293","9416","20220828154000","147","3","屏東縣","恆春鎮","120.845","21.970","277"
"341","15716","20220828154000","191","3","臺東縣","蘭嶼鄉","121.535","22.025","360"
"37","15719","20220828154000","267","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"758","18068","20220828154000","537","2","屏東縣","車城鄉","120.695","22.045","805"
"22","39868","20220828154000","19","1","屏東縣","牡丹鄉","120.895","22.240","27"
"611","40369","20220828154000","319","3","屏東縣","枋山鄉","120.660","22.245","354"
"100","46865","20220828154000","108","0","臺東縣","大武鄉","120.890","22.305","119"
"191","49782","20220828154000","220","0","屏東縣","琉球鄉","120.355","22.330","138"
"71","49783","20220828154000","206","0","屏東縣","琉球鄉","120.375","22.330","66"
"921","52213","20220828154000","469","3","屏東縣","琉球鄉","120.380","22.355","859"
"128","57589","20220828154000","47","3","屏東縣","春日鄉","120.660","22.365","172"
"113","57606","20220828154000","66","3","屏東縣","春日鄉","120.665","22.365","107"
"139","57748","20220828154000","104","2","屏東縣","春日鄉","120.750","22.405","130"
"322","57758","20220828154000","201","3","屏東縣","春日鄉","120.625","22.365","264"
"47","57858","20220828154000","157","0","屏東縣","恆春鎮","120.730","21.985","53"
"38","57868","20220828154000","165","0","屏東縣","車城鄉","120.730","22.055","31"
"23","57911","20220828154000","13","3","屏東縣","車城鄉","120.775","22.070","13"
"252","57949","20220828154000","85","3","屏東縣","車城鄉","120.715","22.050","253"
"17","57951","20220828154000","183","0","屏東縣","車城鄉","120.710","22.055","28"
"583","57952","20220828154000","491","1","屏東縣","枋寮鄉","120.595","22.375","605"
"242","57962","20220828154000","416","0","屏東縣","枋寮鄉","120.595","22.385","195"
"486","57963","20220828154000","460","1","屏東縣","枋寮鄉","120.600","22.385","539"
"23","57992","20220828154000","28","0","屏東縣","滿州鄉","120.890","22.090","26"
"64","58022","20220828154000","51","2","屏東縣","滿州鄉","120.895","22.100","77"
"37","58112","20220828154000","17","3","屏東縣","滿州鄉","120.805","22.015","36"
"136","58150","20220828154000","104","2","屏東縣","滿州鄉","120.875","22.115","170"
"11","58179","20220828154000","12","0","屏東縣","滿州鄉","120.880","22.135","11"
"165","58209","20220828154000","109","3","屏東縣","滿州鄉","120.840","21.985","164"
"79","58243","20220828154000","41","3","屏東縣","滿州鄉","120.840","22.015","55"
"259","58245","20220828154000","204","2","屏東縣","滿州鄉","120.835","22.020","234"
"47","58246","20220828154000","10","3","屏東縣","滿州鄉","120.840","22.020","50"
"145","58248","20220828154000","108","2","屏東縣","滿州鄉","120.830","22.025","152"
"352","58265","20220828154000","334","1","屏東縣","滿州鄉","120.830","21.995","349"
"53","58303","20220828154000","31","3","屏東縣","滿州鄉","120.850","22.020","51"
"63","58452","20220828154000","35","3","屏東縣","滿州鄉","120.830","22.075","61"
"47","58493","20220828154000","25","3","屏東縣","滿州鄉","120.830","22.095","34"
"30","58500","20220828154000","30","1","屏東縣","滿州鄉","120.840","22.100","26"
"1108","58514","20220828154000","658","3","屏東縣","枋山鄉","120.665","22.240","611"
"287","58522","20220828154000","643","0","屏東縣","枋山鄉","120.650","22.260","256"
"212","58529","20220828154000","349","0","屏東縣","枋山鄉","120.690","22.190","102"
"193","58531","20220828154000","571","0","屏東縣","枋山鄉","120.690","22.195","123"
"28","58544","20220828154000","13","3","屏東縣","佳冬鄉","120.525","22.410","21"
"704","58554","20220828154000","362","3","屏東縣","恆春鎮","120.740","22.030","873"
"22","58568","20220828154000","172","0","屏東縣","恆春鎮","120.735","22.040","39"
"66","58585","20220828154000","24","3","屏東縣","恆春鎮","120.720","22.045","102"
"12","58609","20220828154000","74","0","屏東縣","恆春鎮","120.750","21.955","15"
"223","58614","20220828154000","798","0","屏東縣","恆春鎮","120.755","21.960","189"
"18","58615","20220828154000","17","1","屏東縣","恆春鎮","120.760","21.960","14"
"779","58618","20220828154000","381","3","屏東縣","恆春鎮","120.755","21.965","799"
"617","58656","20220828154000","183","3","屏東縣","恆春鎮","120.730","22.010","694"
"378","58663","20220828154000","301","2","屏東縣","恆春鎮","120.745","22.005","354"
"309","58680","20220828154000","163","3","屏東縣","恆春鎮","120.730","21.995","360"
"161","58690","20220828154000","66","3","屏東縣","恆春鎮","120.740","21.920","119"
"881","58691","20220828154000","361","3","屏東縣","恆春鎮","120.725","21.925","854"
"31","58698","20220828154000","26","1","屏東縣","恆春鎮","120.715","21.935","39"
"141","58707","20220828154000","119","1","屏東縣","恆春鎮","120.715","21.945","159"
"1045","58723","20220828154000","391","3","屏東縣","恆春鎮","120.720","21.960","89"
"1203","58725","20220828154000","1161","1","屏東縣","恆春鎮","120.740","22.010","1272"
"22","58785","20220828154000","85","0","屏東縣","恆春鎮","120.720","22.040","30"
"251","58793","20220828154000","119","3","屏東縣","恆春鎮","120.695","22.020","263"
"20","58796","20220828154000","23","0","屏東縣","恆春鎮","120.710","22.020","22"
"249","58818","20220828154000","146","3","屏東縣","恆春鎮","120.850","21.905","311"
"80","58819","20220828154000","60","2","屏東縣","恆春鎮","120.855","21.905","114"
"80","58824","20220828154000","78","1","屏東縣","恆春鎮","120.850","21.910","111"
"339","58829","20220828154000","217","3","屏東縣","恆春鎮","120.850","21.915","323"
"134","58837","20220828154000","77","3","屏東縣","恆春鎮","120.830","21.925","171"
"249","58849","20220828154000","91","3","屏東縣","恆春鎮","120.825","21.935","308"
"72","58893","20220828154000","599","0","屏東縣","車城鄉","120.715","22.070","62"
"675","58924","20220828154000","115","3","屏東縣","獅子鄉","120.730","22.195","487"
"29","58958","20220828154000","263","0","屏東縣","獅子鄉","120.750","22.205","30"
"301","58971","20220828154000","263","1","屏東縣","獅子鄉","120.725","22.210","245"
"22","58978","20220828154000","12","3","屏東縣","獅子鄉","120.760","22.210","16"
"104","58992","20220828154000","64","3","屏東縣","獅子鄉","120.760","22.215","81"
"309","58997","20220828154000","134","3","屏東縣","獅子鄉","120.785","22.215","410"
"53","59041","20220828154000","17","3","屏東縣","獅子鄉","120.805","22.220","27"
"13","59098","20220828154000","13","1","屏東縣","獅子鄉","120.860","22.235","10"
"149","59115","20220828154000","472","0","屏東縣","琉球鄉","120.380","22.350","140"
"85","59117","20220828154000","367","0","屏東縣","琉球鄉","120.365","22.325","73"
"747","59120","20220828154000","257","3","屏東縣","琉球鄉","120.370","22.335","837"
"10","59128","20220828154000","42","0","屏東縣","獅子鄉","120.665","22.265","14"
"537","59149","20220828154000","192","3","屏東縣","獅子鄉","120.660","22.275","430"
"15","59374","20220828154000","16","0","屏東縣","獅子鄉","120.655","22.310","11"
"83","59469","20220828154000","65","2","屏東縣","獅子鄉","120.650","22.315","74"
"400","59772","20220828154000","168","3","屏東縣","獅子鄉","120.685","22.225","244"
"87","59960","20220828154000","16","3","屏東縣","獅子鄉","120.740","22.275","63"
"32","59987","20220828154000","146","0","屏東縣","獅子鄉","120.705","22.140","18"
"1694","60023","20220828154000","257","3","屏東縣","獅子鄉","120.700","22.165","634"
"50","60048","20220828154000","205","0","屏東縣","獅子鄉","120.795","22.225","45"
"61","60065","20220828154000","321","0","屏東縣","獅子鄉","120.800","22.230","54"
"286","60076","20220828154000","158","3","屏東縣","獅子鄉","120.805","22.235","321"
"23","60088","20220828154000","21","1","屏東縣","獅子鄉","120.810","22.240","26"
"19","60119","20220828154000","32","0","屏東縣","獅子鄉","120.820","22.250","25"
"2224","60172","20220828154000","1784","2","屏東縣","琉球鄉","120.370","22.340","2181"
"61","60173","20220828154000","23","3","屏東縣","琉球鄉","120.370","22.345","67"
"185","60174","20220828154000","99","3","屏東縣","琉球鄉","120.375","22.345","165"
"551","60189","20220828154000","264","3","屏東縣","車城鄉","120.700","22.040","770"
"319","60193","20220828154000","276","1","屏東縣","車城鄉","120.700","22.050","391"
"195","60196","20220828154000","83","3","屏東縣","琉球鄉","120.365","22.340","91"
"29","60197","20220828154000","45","0","屏東縣","琉球鄉","120.365","22.345","22"
"326","60198","20220828154000","264","2","屏東縣","琉球鄉","120.370","22.350","278"
"602","60206","20220828154000","342","3","屏東縣","車城鄉","120.715","22.065","627"
"63","60213","20220828154000","263","0","屏東縣","車城鄉","120.720","22.090","72"
"898","60234","20220828154000","129","3","屏東縣","車城鄉","120.715","22.115","980"
"1757","60246","20220828154000","636","3","屏東縣","琉球鄉","120.385","22.350","1662"
"172","60260","20220828154000","136","2","屏東縣","車城鄉","120.740","22.085","174"
"284","60283","20220828154000","250","1","屏東縣","車城鄉","120.750","22.095","274"
"29","60314","20220828154000","157","0","屏東縣","枋寮鄉","120.555","22.390","23"
"76","60322","20220828154000","483","0","屏東縣","車城鄉","120.715","22.075","75"
"311","60328","20220828154000","137","3","屏東縣","車城鄉","120.730","22.075","284"
"20","60338","20220828154000","15","2","屏東縣","枋寮鄉","120.595","22.390","10"
"568","60350","20220828154000","392","2","屏東縣","枋寮鄉","120.590","22.405","562"
"97","60369","20220828154000","333","0","屏東縣","枋寮鄉","120.620","22.405","96"
"155","60374","20220828154000","87","3","屏東縣","枋寮鄉","120.590","22.370","163"
"186","60377","20220828154000","260","0","屏東縣","枋寮鄉","120.580","22.375","226"
"712","60401","20220828154000","761","0","屏東縣","枋寮鄉","120.575","22.405","794"
"465","60404","20220828154000","201","3","屏東縣","佳冬鄉","120.565","22.410","415"
"1415","60421","20220828154000","1577","0","屏東縣","枋寮鄉","120.600","22.360","1411"
"681","60428","20220828154000","315","3","屏東縣","枋寮鄉","120.600","22.365","798"
"264","60441","20220828154000","454","0","屏東縣","枋山鄉","120.645","22.295","232"
"401","60442","20220828154000","283","2","屏東縣","獅子鄉","120.640","22.310","338"
"320","60446","20220828154000","404","0","屏東縣","枋山鄉","120.630","22.320","283"
"172","60449","20220828154000","166","1","屏東縣","枋山鄉","120.615","22.330","193"
"393","60455","20220828154000","257","3","屏東縣","枋山鄉","120.620","22.335","318"
"324","60456","20220828154000","99","3","屏東縣","枋山鄉","120.625","22.335","266"
"1377","60532","20220828154000","641","3","屏東縣","恆春鎮","120.740","22.000","1383"
"526","60533","20220828154000","287","3","屏東縣","恆春鎮","120.740","22.005","534"
"132","60535","20220828154000","292","0","屏東縣","恆春鎮","120.815","21.935","135"
"349","60537","20220828154000","126","3","屏東縣","恆春鎮","120.805","21.940","340"
"35","60539","20220828154000","228","0","屏東縣","恆春鎮","120.795","21.945","44"
"507","60540","20220828154000","545","0","屏東縣","恆春鎮","120.800","21.945","546"
"455","60541","20220828154000","385","1","屏東縣","恆春鎮","120.805","21.945","530"
"201","60543","20220828154000","140","2","屏東縣","恆春鎮","120.780","21.950","219"
"253","60544","20220828154000","95","3","屏東縣","恆春鎮","120.785","21.950","246"
"239","60568","20220828154000","174","2","屏東縣","恆春鎮","120.810","21.955","267"
"322","60589","20220828154000","173","3","屏東縣","恆春鎮","120.815","21.965","355"
"183","60623","20220828154000","419","0","屏東縣","恆春鎮","120.735","21.950","249"
"130","60646","20220828154000","117","1","屏東縣","恆春鎮","120.720","21.975","137"
"148","60651","20220828154000","143","1","屏東縣","恆春鎮","120.715","21.985","170"
"607","60656","20220828154000","300","3","屏東縣","恆春鎮","120.705","21.995","748"
