"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"152","6258","20221004222000","89","3","屏東縣","恆春鎮","120.745","21.945","169"
"29","6267","20221004222000","127","0","屏東縣","恆春鎮","120.790","21.945","28"
"166","9415","20221004222000","82","3","屏東縣","恆春鎮","120.715","21.970","105"
"86","9416","20221004222000","55","3","屏東縣","恆春鎮","120.845","21.970","73"
"252","15716","20221004222000","199","2","臺東縣","蘭嶼鄉","121.535","22.025","329"
"44","15719","20221004222000","324","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"42","18068","20221004222000","37","1","屏東縣","車城鄉","120.695","22.045","29"
"177","20191","20221004222000","613","0","臺東縣","蘭嶼鄉","121.570","22.065","177"
"26","40369","20221004222000","76","0","屏東縣","枋山鄉","120.660","22.245","20"
"67","46865","20221004222000","72","0","臺東縣","大武鄉","120.890","22.305","76"
"129","49782","20221004222000","171","0","屏東縣","琉球鄉","120.355","22.330","51"
"30","49783","20221004222000","148","0","屏東縣","琉球鄉","120.375","22.330","24"
"479","52213","20221004222000","268","3","屏東縣","琉球鄉","120.380","22.355","481"
"60","57589","20221004222000","21","3","屏東縣","春日鄉","120.660","22.365","40"
"87","57606","20221004222000","57","3","屏東縣","春日鄉","120.665","22.365","88"
"111","57748","20221004222000","93","1","屏東縣","春日鄉","120.750","22.405","111"
"259","57758","20221004222000","176","2","屏東縣","春日鄉","120.625","22.365","242"
"27","57868","20221004222000","219","0","屏東縣","車城鄉","120.730","22.055","29"
"192","57949","20221004222000","71","3","屏東縣","車城鄉","120.715","22.050","228"
"33","57951","20221004222000","137","0","屏東縣","車城鄉","120.710","22.055","24"
"337","57952","20221004222000","167","3","屏東縣","枋寮鄉","120.595","22.375","328"
"196","57962","20221004222000","443","0","屏東縣","枋寮鄉","120.595","22.385","169"
"457","57963","20221004222000","386","1","屏東縣","枋寮鄉","120.600","22.385","491"
"16","57992","20221004222000","13","2","屏東縣","滿州鄉","120.890","22.090","18"
"13","58022","20221004222000","10","2","屏東縣","滿州鄉","120.895","22.100","17"
"130","58150","20221004222000","107","2","屏東縣","滿州鄉","120.875","22.115","116"
"12","58179","20221004222000","15","0","屏東縣","滿州鄉","120.880","22.135","12"
"96","58209","20221004222000","81","1","屏東縣","滿州鄉","120.840","21.985","97"
"63","58243","20221004222000","44","2","屏東縣","滿州鄉","120.840","22.015","46"
"246","58245","20221004222000","210","1","屏東縣","滿州鄉","120.835","22.020","225"
"49","58246","20221004222000","18","3","屏東縣","滿州鄉","120.840","22.020","43"
"101","58248","20221004222000","94","1","屏東縣","滿州鄉","120.830","22.025","118"
"276","58265","20221004222000","255","1","屏東縣","滿州鄉","120.830","21.995","297"
"55","58303","20221004222000","23","3","屏東縣","滿州鄉","120.850","22.020","63"
"71","58452","20221004222000","46","3","屏東縣","滿州鄉","120.830","22.075","72"
"32","58493","20221004222000","20","3","屏東縣","滿州鄉","120.830","22.095","35"
"20","58500","20221004222000","21","0","屏東縣","滿州鄉","120.840","22.100","20"
"134","58514","20221004222000","70","3","屏東縣","枋山鄉","120.665","22.240","139"
"134","58522","20221004222000","165","0","屏東縣","枋山鄉","120.650","22.260","124"
"74","58529","20221004222000","246","0","屏東縣","枋山鄉","120.690","22.190","67"
"58","58531","20221004222000","130","0","屏東縣","枋山鄉","120.690","22.195","46"
"24","58544","20221004222000","12","3","屏東縣","佳冬鄉","120.525","22.410","25"
"772","58554","20221004222000","569","2","屏東縣","恆春鎮","120.740","22.030","585"
