"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"130","6258","20220609093000","161","0","屏東縣","恆春鎮","120.745","21.945","140"
"15","6267","20220609093000","154","0","屏東縣","恆春鎮","120.790","21.945","18"
"88","9415","20220609093000","56","3","屏東縣","恆春鎮","120.715","21.970","113"
"91","9416","20220609093000","76","1","屏東縣","恆春鎮","120.845","21.970","84"
"220","15716","20220609093000","195","1","臺東縣","蘭嶼鄉","121.535","22.025","197"
"28","15719","20220609093000","246","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"71","18068","20220609093000","137","0","屏東縣","車城鄉","120.695","22.045","79"
"121","20191","20220609093000","550","0","臺東縣","蘭嶼鄉","121.570","22.065","71"
"131","40369","20220609093000","79","3","屏東縣","枋山鄉","120.660","22.245","123"
"72","46865","20220609093000","75","0","臺東縣","大武鄉","120.890","22.305","64"
"166","49782","20220609093000","138","2","屏東縣","琉球鄉","120.355","22.330","158"
"32","49783","20220609093000","171","0","屏東縣","琉球鄉","120.375","22.330","46"
"460","52213","20220609093000","313","2","屏東縣","琉球鄉","120.380","22.355","450"
"38","57554","20220609093000","26","2","屏東縣","春日鄉","120.645","22.355","28"
"35","57589","20220609093000","28","2","屏東縣","春日鄉","120.660","22.365","41"
"103","57606","20220609093000","48","3","屏東縣","春日鄉","120.665","22.365","87"
"106","57748","20220609093000","123","0","屏東縣","春日鄉","120.750","22.405","129"
"235","57758","20220609093000","200","1","屏東縣","春日鄉","120.625","22.365","256"
"26","57858","20220609093000","121","0","屏東縣","恆春鎮","120.730","21.985","32"
"33","57868","20220609093000","177","0","屏東縣","車城鄉","120.730","22.055","29"
"109","57949","20220609093000","79","2","屏東縣","車城鄉","120.715","22.050","132"
"15","57951","20220609093000","116","0","屏東縣","車城鄉","120.710","22.055","15"
"283","57952","20220609093000","260","1","屏東縣","枋寮鄉","120.595","22.375","291"
"631","57962","20220609093000","385","3","屏東縣","枋寮鄉","120.595","22.385","718"
"389","57963","20220609093000","315","2","屏東縣","枋寮鄉","120.600","22.385","377"
"12","57992","20220609093000","24","0","屏東縣","滿州鄉","120.890","22.090","18"
"22","58022","20220609093000","22","1","屏東縣","滿州鄉","120.895","22.100","31"
"11","58112","20220609093000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"157","58150","20220609093000","98","3","屏東縣","滿州鄉","120.875","22.115","130"
"19","58179","20220609093000","18","1","屏東縣","滿州鄉","120.880","22.135","19"
"11","58180","20220609093000","17","0","屏東縣","滿州鄉","120.885","22.135","12"
"101","58209","20220609093000","57","3","屏東縣","滿州鄉","120.840","21.985","99"
"69","58243","20220609093000","76","0","屏東縣","滿州鄉","120.840","22.015","78"
"244","58245","20220609093000","213","1","屏東縣","滿州鄉","120.835","22.020","236"
"18","58246","20220609093000","24","0","屏東縣","滿州鄉","120.840","22.020","23"
"105","58248","20220609093000","102","1","屏東縣","滿州鄉","120.830","22.025","87"
"309","58265","20220609093000","260","1","屏東縣","滿州鄉","120.830","21.995","342"
