"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"483","6258","20220921143000","291","3","屏東縣","恆春鎮","120.745","21.945","488"
"26","6267","20220921143000","124","0","屏東縣","恆春鎮","120.790","21.945","18"
"208","9415","20220921143000","56","3","屏東縣","恆春鎮","120.715","21.970","175"
"136","9416","20220921143000","80","3","屏東縣","恆春鎮","120.845","21.970","135"
"281","15716","20220921143000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","260"
"205","18068","20220921143000","352","0","屏東縣","車城鄉","120.695","22.045","318"
"16","39868","20220921143000","36","0","屏東縣","牡丹鄉","120.895","22.240","19"
"300","40369","20220921143000","112","3","屏東縣","枋山鄉","120.660","22.245","344"
"55","46865","20220921143000","80","0","臺東縣","大武鄉","120.890","22.305","63"
"71","49782","20220921143000","176","0","屏東縣","琉球鄉","120.355","22.330","81"
"45","49783","20220921143000","174","0","屏東縣","琉球鄉","120.375","22.330","42"
"587","52213","20220921143000","332","3","屏東縣","琉球鄉","120.380","22.355","509"
"104","57589","20220921143000","31","3","屏東縣","春日鄉","120.660","22.365","72"
"72","57606","20220921143000","50","2","屏東縣","春日鄉","120.665","22.365","89"
"179","57748","20220921143000","125","2","屏東縣","春日鄉","120.750","22.405","146"
"253","57758","20220921143000","197","2","屏東縣","春日鄉","120.625","22.365","290"
"29","57868","20220921143000","178","0","屏東縣","車城鄉","120.730","22.055","28"
"169","57949","20220921143000","76","3","屏東縣","車城鄉","120.715","22.050","200"
"25","57951","20220921143000","123","0","屏東縣","車城鄉","120.710","22.055","19"
"559","57952","20220921143000","250","3","屏東縣","枋寮鄉","120.595","22.375","502"
"218","57962","20220921143000","381","0","屏東縣","枋寮鄉","120.595","22.385","197"
"466","57963","20220921143000","314","2","屏東縣","枋寮鄉","120.600","22.385","515"
"10","57992","20220921143000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"28","58022","20220921143000","31","0","屏東縣","滿州鄉","120.895","22.100","27"
"30","58112","20220921143000","15","3","屏東縣","滿州鄉","120.805","22.015","32"
"110","58150","20220921143000","118","0","屏東縣","滿州鄉","120.875","22.115","129"
"17","58179","20220921143000","14","2","屏東縣","滿州鄉","120.880","22.135","14"
"10","58180","20220921143000","24","0","屏東縣","滿州鄉","120.885","22.135","10"
"80","58209","20220921143000","76","1","屏東縣","滿州鄉","120.840","21.985","123"
"72","58243","20220921143000","69","1","屏東縣","滿州鄉","120.840","22.015","79"
"239","58245","20220921143000","212","1","屏東縣","滿州鄉","120.835","22.020","219"
"69","58246","20220921143000","12","3","屏東縣","滿州鄉","120.840","22.020","40"
"77","58248","20220921143000","76","1","屏東縣","滿州鄉","120.830","22.025","67"
"302","58265","20220921143000","259","1","屏東縣","滿州鄉","120.830","21.995","303"
"55","58303","20220921143000","18","3","屏東縣","滿州鄉","120.850","22.020","67"
"77","58452","20220921143000","37","3","屏東縣","滿州鄉","120.830","22.075","64"
"377","58514","20220921143000","209","3","屏東縣","枋山鄉","120.665","22.240","483"
"151","58522","20220921143000","323","0","屏東縣","枋山鄉","120.650","22.260","186"
"107","58529","20220921143000","271","0","屏東縣","枋山鄉","120.690","22.190","119"
