"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"374","6258","20221002192000","231","3","屏東縣","恆春鎮","120.745","21.945","408"
"29","6267","20221002192000","173","0","屏東縣","恆春鎮","120.790","21.945","33"
"180","9415","20221002192000","75","3","屏東縣","恆春鎮","120.715","21.970","273"
"94","9416","20221002192000","60","3","屏東縣","恆春鎮","120.845","21.970","73"
"366","15716","20221002192000","168","3","臺東縣","蘭嶼鄉","121.535","22.025","377"
"40","18068","20221002192000","76","0","屏東縣","車城鄉","120.695","22.045","50"
"17","39868","20221002192000","12","2","屏東縣","牡丹鄉","120.895","22.240","10"
"26","40369","20221002192000","150","0","屏東縣","枋山鄉","120.660","22.245","20"
"87","46865","20221002192000","80","1","臺東縣","大武鄉","120.890","22.305","18"
"61","49782","20221002192000","182","0","屏東縣","琉球鄉","120.355","22.330","66"
"33","49783","20221002192000","129","0","屏東縣","琉球鄉","120.375","22.330","44"
"541","52213","20221002192000","300","3","屏東縣","琉球鄉","120.380","22.355","500"
"117","57589","20221002192000","33","3","屏東縣","春日鄉","120.660","22.365","114"
"81","57606","20221002192000","43","3","屏東縣","春日鄉","120.665","22.365","77"
"116","57748","20221002192000","66","3","屏東縣","春日鄉","120.750","22.405","94"
"261","57758","20221002192000","168","3","屏東縣","春日鄉","120.625","22.365","266"
"36","57868","20221002192000","167","0","屏東縣","車城鄉","120.730","22.055","29"
"195","57949","20221002192000","72","3","屏東縣","車城鄉","120.715","22.050","234"
"27","57951","20221002192000","200","0","屏東縣","車城鄉","120.710","22.055","22"
"619","57952","20221002192000","576","1","屏東縣","枋寮鄉","120.595","22.375","513"
"254","57962","20221002192000","388","0","屏東縣","枋寮鄉","120.595","22.385","227"
"532","57963","20221002192000","445","1","屏東縣","枋寮鄉","120.600","22.385","513"
"20","57992","20221002192000","23","0","屏東縣","滿州鄉","120.890","22.090","18"
"40","58022","20221002192000","39","1","屏東縣","滿州鄉","120.895","22.100","12"
"26","58112","20221002192000","15","3","屏東縣","滿州鄉","120.805","22.015","22"
"110","58150","20221002192000","69","3","屏東縣","滿州鄉","120.875","22.115","105"
