"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1533","6258","20220827161000","615","3","屏東縣","恆春鎮","120.745","21.945","1310"
"45","6267","20220827161000","248","0","屏東縣","恆春鎮","120.790","21.945","43"
"281","9415","20220827161000","101","3","屏東縣","恆春鎮","120.715","21.970","478"
"307","9416","20220827161000","178","3","屏東縣","恆春鎮","120.845","21.970","303"
"442","15716","20220827161000","239","3","臺東縣","蘭嶼鄉","121.535","22.025","434"
"60","15719","20220827161000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"713","18068","20220827161000","417","3","屏東縣","車城鄉","120.695","22.045","803"
"17","39868","20220827161000","13","2","屏東縣","牡丹鄉","120.895","22.240","23"
"484","40369","20220827161000","178","3","屏東縣","枋山鄉","120.660","22.245","342"
"104","46865","20220827161000","77","2","臺東縣","大武鄉","120.890","22.305","79"
"119","49782","20220827161000","280","0","屏東縣","琉球鄉","120.355","22.330","195"
"87","49783","20220827161000","321","0","屏東縣","琉球鄉","120.375","22.330","51"
"31","52212","20220827161000","16","3","屏東縣","琉球鄉","120.370","22.355","25"
"848","52213","20220827161000","594","2","屏東縣","琉球鄉","120.380","22.355","837"
"183","57589","20220827161000","46","3","屏東縣","春日鄉","120.660","22.365","142"
"76","57606","20220827161000","71","1","屏東縣","春日鄉","120.665","22.365","166"
"158","57748","20220827161000","123","2","屏東縣","春日鄉","120.750","22.405","126"
"245","57758","20220827161000","206","1","屏東縣","春日鄉","120.625","22.365","284"
"56","57858","20220827161000","168","0","屏東縣","恆春鎮","120.730","21.985","49"
"63","57868","20220827161000","174","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57908","20220827161000","18","0","屏東縣","車城鄉","120.760","22.070","10"
"18","57911","20220827161000","15","2","屏東縣","車城鄉","120.775","22.070","10"
"302","57949","20220827161000","81","3","屏東縣","車城鄉","120.715","22.050","253"
"28","57951","20220827161000","188","0","屏東縣","車城鄉","120.710","22.055","31"
"732","57952","20220827161000","380","3","屏東縣","枋寮鄉","120.595","22.375","639"
"238","57962","20220827161000","493","0","屏東縣","枋寮鄉","120.595","22.385","217"
"530","57963","20220827161000","380","2","屏東縣","枋寮鄉","120.600","22.385","475"
"17","57992","20220827161000","33","0","屏東縣","滿州鄉","120.890","22.090","29"
"40","58022","20220827161000","43","0","屏東縣","滿州鄉","120.895","22.100","93"
"32","58112","20220827161000","22","2","屏東縣","滿州鄉","120.805","22.015","31"
"155","58150","20220827161000","95","3","屏東縣","滿州鄉","120.875","22.115","195"
"12","58179","20220827161000","13","0","屏東縣","滿州鄉","120.880","22.135","15"
"194","58209","20220827161000","194","1","屏東縣","滿州鄉","120.840","21.985","156"
"65","58243","20220827161000","63","1","屏東縣","滿州鄉","120.840","22.015","55"
"225","58245","20220827161000","228","0","屏東縣","滿州鄉","120.835","22.020","262"
"86","58246","20220827161000","13","3","屏東縣","滿州鄉","120.840","22.020","87"
"135","58248","20220827161000","132","1","屏東縣","滿州鄉","120.830","22.025","177"
"363","58265","20220827161000","337","1","屏東縣","滿州鄉","120.830","21.995","382"
"76","58303","20220827161000","48","3","屏東縣","滿州鄉","120.850","22.020","51"
"61","58452","20220827161000","47","2","屏東縣","滿州鄉","120.830","22.075","60"
"42","58493","20220827161000","29","2","屏東縣","滿州鄉","120.830","22.095","58"
"26","58500","20220827161000","37","0","屏東縣","滿州鄉","120.840","22.100","30"
"467","58514","20220827161000","428","1","屏東縣","枋山鄉","120.665","22.240","593"
"263","58522","20220827161000","472","0","屏東縣","枋山鄉","120.650","22.260","319"
"107","58529","20220827161000","405","0","屏東縣","枋山鄉","120.690","22.190","107"
"111","58531","20220827161000","330","0","屏東縣","枋山鄉","120.690","22.195","94"
"17","58544","20220827161000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"755","58554","20220827161000","362","3","屏東縣","恆春鎮","120.740","22.030","974"
"32","58568","20220827161000","172","0","屏東縣","恆春鎮","120.735","22.040","32"
"77","58585","20220827161000","25","3","屏東縣","恆春鎮","120.720","22.045","102"
"24","58609","20220827161000","488","0","屏東縣","恆春鎮","120.750","21.955","25"
"319","58614","20220827161000","1251","0","屏東縣","恆春鎮","120.755","21.960","235"
"16","58615","20220827161000","10","3","屏東縣","恆春鎮","120.760","21.960","14"
"900","58618","20220827161000","536","3","屏東縣","恆春鎮","120.755","21.965","989"
"695","58656","20220827161000","264","3","屏東縣","恆春鎮","120.730","22.010","657"
"484","58663","20220827161000","335","2","屏東縣","恆春鎮","120.745","22.005","431"
"447","58680","20220827161000","193","3","屏東縣","恆春鎮","120.730","21.995","424"
"158","58690","20220827161000","114","2","屏東縣","恆春鎮","120.740","21.920","131"
"1340","58691","20220827161000","611","3","屏東縣","恆春鎮","120.725","21.925","1187"
"55","58698","20220827161000","38","2","屏東縣","恆春鎮","120.715","21.935","66"
"208","58707","20220827161000","163","2","屏東縣","恆春鎮","120.715","21.945","151"
"1049","58723","20220827161000","400","3","屏東縣","恆春鎮","120.720","21.960","283"
"1121","58725","20220827161000","1132","0","屏東縣","恆春鎮","120.740","22.010","1282"
"26","58785","20220827161000","85","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220827161000","35","0","屏東縣","恆春鎮","120.710","22.015","30"
"233","58793","20220827161000","131","3","屏東縣","恆春鎮","120.695","22.020","279"
"18","58796","20220827161000","21","0","屏東縣","恆春鎮","120.710","22.020","23"
"298","58818","20220827161000","254","1","屏東縣","恆春鎮","120.850","21.905","309"
"109","58819","20220827161000","97","1","屏東縣","恆春鎮","120.855","21.905","106"
"132","58824","20220827161000","117","1","屏東縣","恆春鎮","120.850","21.910","116"
"363","58829","20220827161000","293","2","屏東縣","恆春鎮","120.850","21.915","374"
"142","58837","20220827161000","122","1","屏東縣","恆春鎮","120.830","21.925","161"
"366","58849","20220827161000","154","3","屏東縣","恆春鎮","120.825","21.935","391"
"10","58859","20220827161000","11","0","屏東縣","恆春鎮","120.840","21.940","17"
"57","58893","20220827161000","558","0","屏東縣","車城鄉","120.715","22.070","69"
"287","58924","20220827161000","114","3","屏東縣","獅子鄉","120.730","22.195","329"
"31","58958","20220827161000","193","0","屏東縣","獅子鄉","120.750","22.205","35"
"215","58971","20220827161000","220","0","屏東縣","獅子鄉","120.725","22.210","214"
"26","58992","20220827161000","33","0","屏東縣","獅子鄉","120.760","22.215","73"
"151","58997","20220827161000","65","3","屏東縣","獅子鄉","120.785","22.215","165"
"34","59041","20220827161000","22","3","屏東縣","獅子鄉","120.805","22.220","36"
"17","59098","20220827161000","11","3","屏東縣","獅子鄉","120.860","22.235","18"
"189","59115","20220827161000","590","0","屏東縣","琉球鄉","120.380","22.350","140"
"95","59117","20220827161000","408","0","屏東縣","琉球鄉","120.365","22.325","62"
"1041","59120","20220827161000","294","3","屏東縣","琉球鄉","120.370","22.335","826"
"14","59128","20220827161000","45","0","屏東縣","獅子鄉","120.665","22.265","14"
"491","59149","20220827161000","143","3","屏東縣","獅子鄉","120.660","22.275","435"
"23","59374","20220827161000","20","1","屏東縣","獅子鄉","120.655","22.310","16"
"78","59469","20220827161000","69","1","屏東縣","獅子鄉","120.650","22.315","142"
"11","59727","20220827161000","76","0","屏東縣","獅子鄉","120.710","22.195","11"
"192","59772","20220827161000","127","3","屏東縣","獅子鄉","120.685","22.225","192"
"105","59960","20220827161000","174","0","屏東縣","獅子鄉","120.740","22.275","97"
"22","59987","20220827161000","132","0","屏東縣","獅子鄉","120.705","22.140","19"
"648","60023","20220827161000","268","3","屏東縣","獅子鄉","120.700","22.165","584"
"26","60048","20220827161000","134","0","屏東縣","獅子鄉","120.795","22.225","43"
"37","60065","20220827161000","180","0","屏東縣","獅子鄉","120.800","22.230","37"
"127","60076","20220827161000","53","3","屏東縣","獅子鄉","120.805","22.235","177"
"41","60088","20220827161000","36","1","屏東縣","獅子鄉","120.810","22.240","27"
"15","60091","20220827161000","11","2","屏東縣","獅子鄉","120.825","22.240","15"
