"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"485","6258","20220906161000","265","3","屏東縣","恆春鎮","120.745","21.945","511"
"29","6267","20220906161000","141","0","屏東縣","恆春鎮","120.790","21.945","17"
"147","9415","20220906161000","64","3","屏東縣","恆春鎮","120.715","21.970","124"
"140","9416","20220906161000","79","3","屏東縣","恆春鎮","120.845","21.970","166"
"285","15716","20220906161000","198","2","臺東縣","蘭嶼鄉","121.535","22.025","362"
"42","15719","20220906161000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"339","18068","20220906161000","174","3","屏東縣","車城鄉","120.695","22.045","239"
"250","20191","20220906161000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","214"
"18","39868","20220906161000","15","2","屏東縣","牡丹鄉","120.895","22.240","19"
"246","40369","20220906161000","87","3","屏東縣","枋山鄉","120.660","22.245","281"
"77","46865","20220906161000","63","2","臺東縣","大武鄉","120.890","22.305","72"
"75","49782","20220906161000","151","0","屏東縣","琉球鄉","120.355","22.330","93"
"46","49783","20220906161000","187","0","屏東縣","琉球鄉","120.375","22.330","63"
"533","52213","20220906161000","385","2","屏東縣","琉球鄉","120.380","22.355","628"
"75","57589","20220906161000","25","3","屏東縣","春日鄉","120.660","22.365","78"
"82","57606","20220906161000","46","3","屏東縣","春日鄉","120.665","22.365","77"
"121","57748","20220906161000","107","1","屏東縣","春日鄉","120.750","22.405","132"
"160","57758","20220906161000","191","0","屏東縣","春日鄉","120.625","22.365","275"
"35","57868","20220906161000","185","0","屏東縣","車城鄉","120.730","22.055","29"
"194","57949","20220906161000","73","3","屏東縣","車城鄉","120.715","22.050","165"
"31","57951","20220906161000","112","0","屏東縣","車城鄉","120.710","22.055","27"
"509","57952","20220906161000","274","3","屏東縣","枋寮鄉","120.595","22.375","490"
"198","57962","20220906161000","357","0","屏東縣","枋寮鄉","120.595","22.385","222"
"484","57963","20220906161000","309","3","屏東縣","枋寮鄉","120.600","22.385","464"
"13","57992","20220906161000","13","1","屏東縣","滿州鄉","120.890","22.090","11"
"32","58022","20220906161000","22","2","屏東縣","滿州鄉","120.895","22.100","25"
"19","58112","20220906161000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"104","58150","20220906161000","92","1","屏東縣","滿州鄉","120.875","22.115","131"
"12","58179","20220906161000","14","0","屏東縣","滿州鄉","120.880","22.135","14"
"78","58209","20220906161000","76","1","屏東縣","滿州鄉","120.840","21.985","116"
"62","58243","20220906161000","50","2","屏東縣","滿州鄉","120.840","22.015","63"
"234","58245","20220906161000","200","1","屏東縣","滿州鄉","120.835","22.020","208"
"31","58246","20220906161000","11","3","屏東縣","滿州鄉","120.840","22.020","33"
"83","58248","20220906161000","81","1","屏東縣","滿州鄉","120.830","22.025","73"
"280","58265","20220906161000","276","1","屏東縣","滿州鄉","120.830","21.995","283"
"54","58303","20220906161000","24","3","屏東縣","滿州鄉","120.850","22.020","52"
"56","58452","20220906161000","41","2","屏東縣","滿州鄉","120.830","22.075","52"
"37","58493","20220906161000","23","3","屏東縣","滿州鄉","120.830","22.095","29"
"18","58500","20220906161000","28","0","屏東縣","滿州鄉","120.840","22.100","12"
"337","58514","20220906161000","216","3","屏東縣","枋山鄉","120.665","22.240","289"
"176","58522","20220906161000","320","0","屏東縣","枋山鄉","120.650","22.260","222"
"106","58529","20220906161000","253","0","屏東縣","枋山鄉","120.690","22.190","105"
"76","58531","20220906161000","200","0","屏東縣","枋山鄉","120.690","22.195","68"
"33","58544","20220906161000","11","3","屏東縣","佳冬鄉","120.525","22.410","33"
"727","58554","20220906161000","482","3","屏東縣","恆春鎮","120.740","22.030","642"
"50","58568","20220906161000","217","0","屏東縣","恆春鎮","120.735","22.040","40"
"85","58585","20220906161000","43","3","屏東縣","恆春鎮","120.720","22.045","103"
"88","58609","20220906161000","948","0","屏東縣","恆春鎮","120.750","21.955","94"
"196","58614","20220906161000","621","0","屏東縣","恆春鎮","120.755","21.960","181"
"486","58618","20220906161000","313","3","屏東縣","恆春鎮","120.755","21.965","483"
"548","58656","20220906161000","185","3","屏東縣","恆春鎮","120.730","22.010","500"
"15","58662","20220906161000","11","2","屏東縣","恆春鎮","120.725","22.020","12"
"357","58663","20220906161000","290","2","屏東縣","恆春鎮","120.745","22.005","345"
"299","58680","20220906161000","136","3","屏東縣","恆春鎮","120.730","21.995","290"
"49","58690","20220906161000","34","2","屏東縣","恆春鎮","120.740","21.920","62"
"408","58691","20220906161000","187","3","屏東縣","恆春鎮","120.725","21.925","432"
"24","58698","20220906161000","16","3","屏東縣","恆春鎮","120.715","21.935","23"
"48","58707","20220906161000","36","2","屏東縣","恆春鎮","120.715","21.945","42"
"617","58723","20220906161000","195","3","屏東縣","恆春鎮","120.720","21.960","580"
"905","58725","20220906161000","970","0","屏東縣","恆春鎮","120.740","22.010","982"
"32","58785","20220906161000","82","0","屏東縣","恆春鎮","120.720","22.040","26"
"21","58792","20220906161000","31","0","屏東縣","恆春鎮","120.710","22.015","14"
"208","58793","20220906161000","77","3","屏東縣","恆春鎮","120.695","22.020","154"
"12","58796","20220906161000","13","0","屏東縣","恆春鎮","120.710","22.020","11"
"172","58818","20220906161000","109","3","屏東縣","恆春鎮","120.850","21.905","142"
"83","58819","20220906161000","38","3","屏東縣","恆春鎮","120.855","21.905","82"
"113","58824","20220906161000","53","3","屏東縣","恆春鎮","120.850","21.910","50"
"195","58829","20220906161000","149","2","屏東縣","恆春鎮","120.850","21.915","213"
"91","58837","20220906161000","42","3","屏東縣","恆春鎮","120.830","21.925","71"
"125","58849","20220906161000","73","3","屏東縣","恆春鎮","120.825","21.935","142"
"74","58893","20220906161000","273","0","屏東縣","車城鄉","120.715","22.070","61"
"251","58924","20220906161000","97","3","屏東縣","獅子鄉","120.730","22.195","234"
"31","58958","20220906161000","164","0","屏東縣","獅子鄉","120.750","22.205","38"
"143","58971","20220906161000","146","0","屏東縣","獅子鄉","120.725","22.210","181"
"13","58978","20220906161000","10","2","屏東縣","獅子鄉","120.760","22.210","13"
"16","58992","20220906161000","41","0","屏東縣","獅子鄉","120.760","22.215","34"
"88","58997","20220906161000","39","3","屏東縣","獅子鄉","120.785","22.215","119"
"166","59115","20220906161000","411","0","屏東縣","琉球鄉","120.380","22.350","170"
"46","59117","20220906161000","287","0","屏東縣","琉球鄉","120.365","22.325","84"
"651","59120","20220906161000","237","3","屏東縣","琉球鄉","120.370","22.335","754"
"289","59149","20220906161000","127","3","屏東縣","獅子鄉","120.660","22.275","330"
"66","59469","20220906161000","51","2","屏東縣","獅子鄉","120.650","22.315","60"
"21","59727","20220906161000","143","0","屏東縣","獅子鄉","120.710","22.195","31"
"112","59772","20220906161000","104","1","屏東縣","獅子鄉","120.685","22.225","139"
"57","59960","20220906161000","113","0","屏東縣","獅子鄉","120.740","22.275","101"
"15","59987","20220906161000","76","0","屏東縣","獅子鄉","120.705","22.140","13"
"322","60023","20220906161000","132","3","屏東縣","獅子鄉","120.700","22.165","351"
"22","60048","20220906161000","93","0","屏東縣","獅子鄉","120.795","22.225","31"
"20","60056","20220906161000","51","0","屏東縣","獅子鄉","120.800","22.225","20"
"33","60065","20220906161000","131","0","屏東縣","獅子鄉","120.800","22.230","42"
"233","60076","20220906161000","44","3","屏東縣","獅子鄉","120.805","22.235","153"
"1581","60172","20220906161000","1316","2","屏東縣","琉球鄉","120.370","22.340","1825"
"137","60174","20220906161000","71","3","屏東縣","琉球鄉","120.375","22.345","149"
"373","60189","20220906161000","112","3","屏東縣","車城鄉","120.700","22.040","243"
"207","60193","20220906161000","161","2","屏東縣","車城鄉","120.700","22.050","172"
"76","60196","20220906161000","77","0","屏東縣","琉球鄉","120.365","22.340","119"
"10","60197","20220906161000","31","0","屏東縣","琉球鄉","120.365","22.345","17"
"236","60198","20220906161000","182","2","屏東縣","琉球鄉","120.370","22.350","225"
"408","60206","20220906161000","240","3","屏東縣","車城鄉","120.715","22.065","428"
"56","60213","20220906161000","160","0","屏東縣","車城鄉","120.720","22.090","39"
"536","60234","20220906161000","53","3","屏東縣","車城鄉","120.715","22.115","228"
"1176","60246","20220906161000","619","3","屏東縣","琉球鄉","120.385","22.350","1223"
"178","60260","20220906161000","109","3","屏東縣","車城鄉","120.740","22.085","135"
"212","60283","20220906161000","196","1","屏東縣","車城鄉","120.750","22.095","196"
"37","60314","20220906161000","151","0","屏東縣","枋寮鄉","120.555","22.390","38"
"90","60322","20220906161000","410","0","屏東縣","車城鄉","120.715","22.075","90"
"247","60328","20220906161000","123","3","屏東縣","車城鄉","120.730","22.075","222"
"592","60350","20220906161000","317","3","屏東縣","枋寮鄉","120.590","22.405","496"
"109","60369","20220906161000","280","0","屏東縣","枋寮鄉","120.620","22.405","88"
"304","60374","20220906161000","203","2","屏東縣","枋寮鄉","120.590","22.370","317"
"202","60377","20220906161000","246","0","屏東縣","枋寮鄉","120.580","22.375","222"
"781","60401","20220906161000","708","1","屏東縣","枋寮鄉","120.575","22.405","753"
"588","60404","20220906161000","516","1","屏東縣","佳冬鄉","120.565","22.410","603"
"1144","60421","20220906161000","1127","1","屏東縣","枋寮鄉","120.600","22.360","1156"
"614","60428","20220906161000","237","3","屏東縣","枋寮鄉","120.600","22.365","579"
"161","60441","20220906161000","181","0","屏東縣","枋山鄉","120.645","22.295","182"
"216","60442","20220906161000","155","2","屏東縣","獅子鄉","120.640","22.310","248"
"271","60446","20220906161000","239","1","屏東縣","枋山鄉","120.630","22.320","234"
"90","60449","20220906161000","87","1","屏東縣","枋山鄉","120.615","22.330","91"
"311","60455","20220906161000","267","1","屏東縣","枋山鄉","120.620","22.335","278"
"326","60456","20220906161000","176","3","屏東縣","枋山鄉","120.625","22.335","293"
"1128","60532","20220906161000","938","2","屏東縣","恆春鎮","120.740","22.000","1005"
"352","60533","20220906161000","297","1","屏東縣","恆春鎮","120.740","22.005","369"
"85","60535","20220906161000","175","0","屏東縣","恆春鎮","120.815","21.935","71"
"112","60537","20220906161000","73","3","屏東縣","恆春鎮","120.805","21.940","148"
"54","60539","20220906161000","144","0","屏東縣","恆春鎮","120.795","21.945","41"
"383","60540","20220906161000","416","0","屏東縣","恆春鎮","120.800","21.945","387"
"222","60541","20220906161000","289","0","屏東縣","恆春鎮","120.805","21.945","476"
"169","60543","20220906161000","147","1","屏東縣","恆春鎮","120.780","21.950","194"
"127","60544","20220906161000","93","2","屏東縣","恆春鎮","120.785","21.950","158"
"121","60568","20220906161000","141","0","屏東縣","恆春鎮","120.810","21.955","136"
"235","60589","20220906161000","128","3","屏東縣","恆春鎮","120.815","21.965","136"
"92","60623","20220906161000","280","0","屏東縣","恆春鎮","120.735","21.950","89"
"77","60646","20220906161000","61","2","屏東縣","恆春鎮","120.720","21.975","79"
"103","60651","20220906161000","77","2","屏東縣","恆春鎮","120.715","21.985","95"
"241","60656","20220906161000","145","3","屏東縣","恆春鎮","120.705","21.995","332"
"229","60671","20220906161000","684","0","屏東縣","恆春鎮","120.740","21.995","201"
"163","60672","20220906161000","281","0","屏東縣","恆春鎮","120.745","21.995","135"
"751","60680","20220906161000","593","2","屏東縣","恆春鎮","120.745","22.000","792"
"133","60694","20220906161000","70","3","屏東縣","恆春鎮","120.765","22.000","120"
"43","60732","20220906161000","58","0","屏東縣","牡丹鄉","120.815","22.075","43"
"112","60771","20220906161000","214","0","屏東縣","滿州鄉","120.890","22.140","183"
"131","60778","20220906161000","80","3","屏東縣","牡丹鄉","120.880","22.155","121"
"48","60784","20220906161000","57","0","屏東縣","牡丹鄉","120.880","22.160","37"
"91","60791","20220906161000","108","0","屏東縣","牡丹鄉","120.890","22.165","121"
"39","60821","20220906161000","58","0","屏東縣","牡丹鄉","120.880","22.185","72"
"29","60825","20220906161000","19","3","屏東縣","牡丹鄉","120.880","22.190","21"
"70","60827","20220906161000","47","2","屏東縣","牡丹鄉","120.885","22.190","72"
"50","60884","20220906161000","25","3","屏東縣","牡丹鄉","120.850","22.185","53"
"57","60907","20220906161000","105","0","屏東縣","牡丹鄉","120.855","22.200","69"
"15","60914","20220906161000","22","0","屏東縣","牡丹鄉","120.860","22.205","15"
"25","60936","20220906161000","27","0","屏東縣","牡丹鄉","120.815","22.150","27"
"71","60994","20220906161000","52","2","屏東縣","牡丹鄉","120.835","22.175","66"
"76","61141","20220906161000","54","2","屏東縣","牡丹鄉","120.770","22.125","73"
"228","61160","20220906161000","235","0","屏東縣","牡丹鄉","120.780","22.130","260"
"15","61331","20220906161000","102","0","屏東縣","牡丹鄉","120.840","22.115","15"
"141","61332","20220906161000","154","0","屏東縣","牡丹鄉","120.845","22.115","146"
"14","61377","20220906161000","20","0","屏東縣","牡丹鄉","120.885","22.140","22"
"26","61398","20220906161000","27","0","屏東縣","牡丹鄉","120.875","22.150","31"
"183","61441","20220906161000","145","2","臺東縣","大武鄉","120.880","22.325","270"
"12","61464","20220906161000","36","0","臺東縣","大武鄉","120.880","22.360","12"
"90","61469","20220906161000","257","0","臺東縣","大武鄉","120.905","22.360","100"
