"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"119","60535","20220715160000","251","0","屏東縣","恆春鎮","120.815","21.935","139"
"213","60537","20220715160000","151","2","屏東縣","恆春鎮","120.805","21.940","177"
"88","60539","20220715160000","173","0","屏東縣","恆春鎮","120.795","21.945","67"
"427","60540","20220715160000","527","0","屏東縣","恆春鎮","120.800","21.945","412"
"530","60541","20220715160000","397","2","屏東縣","恆春鎮","120.805","21.945","502"
"184","60543","20220715160000","160","1","屏東縣","恆春鎮","120.780","21.950","175"
"188","60544","20220715160000","113","3","屏東縣","恆春鎮","120.785","21.950","206"
"152","60568","20220715160000","168","0","屏東縣","恆春鎮","120.810","21.955","228"
"204","60589","20220715160000","154","2","屏東縣","恆春鎮","120.815","21.965","248"
"207","60623","20220715160000","358","0","屏東縣","恆春鎮","120.735","21.950","190"
"110","60646","20220715160000","76","2","屏東縣","恆春鎮","120.720","21.975","82"
"102","60651","20220715160000","81","2","屏東縣","恆春鎮","120.715","21.985","116"
"559","60656","20220715160000","316","3","屏東縣","恆春鎮","120.705","21.995","650"
"539","60671","20220715160000","731","0","屏東縣","恆春鎮","120.740","21.995","542"
"476","60672","20220715160000","303","3","屏東縣","恆春鎮","120.745","21.995","499"
"670","60680","20220715160000","569","1","屏東縣","恆春鎮","120.745","22.000","705"
"67","60694","20220715160000","81","0","屏東縣","恆春鎮","120.765","22.000","54"
"28","60732","20220715160000","68","0","屏東縣","牡丹鄉","120.815","22.075","34"
"15","60761","20220715160000","12","2","屏東縣","牡丹鄉","120.825","22.095","15"
"104","60771","20220715160000","114","0","屏東縣","滿州鄉","120.890","22.140","120"
"81","60778","20220715160000","51","3","屏東縣","牡丹鄉","120.880","22.155","78"
"16","60784","20220715160000","39","0","屏東縣","牡丹鄉","120.880","22.160","18"
"103","60791","20220715160000","63","3","屏東縣","牡丹鄉","120.890","22.165","94"
"45","60821","20220715160000","76","0","屏東縣","牡丹鄉","120.880","22.185","28"
"37","60825","20220715160000","18","3","屏東縣","牡丹鄉","120.880","22.190","34"
"94","60827","20220715160000","71","2","屏東縣","牡丹鄉","120.885","22.190","117"
"11","60836","20220715160000","35","0","屏東縣","牡丹鄉","120.890","22.200","32"
"71","60884","20220715160000","49","2","屏東縣","牡丹鄉","120.850","22.185","51"
"56","60907","20220715160000","118","0","屏東縣","牡丹鄉","120.855","22.200","45"
"12","60914","20220715160000","22","0","屏東縣","牡丹鄉","120.860","22.205","13"
"40","60936","20220715160000","32","2","屏東縣","牡丹鄉","120.815","22.150","35"
"58","60994","20220715160000","52","1","屏東縣","牡丹鄉","120.835","22.175","64"
"76","61141","20220715160000","61","2","屏東縣","牡丹鄉","120.770","22.125","103"
"232","61160","20220715160000","233","0","屏東縣","牡丹鄉","120.780","22.130","272"
"21","61331","20220715160000","86","0","屏東縣","牡丹鄉","120.840","22.115","17"
"145","61332","20220715160000","149","0","屏東縣","牡丹鄉","120.845","22.115","140"
"18","61377","20220715160000","13","2","屏東縣","牡丹鄉","120.885","22.140","18"
"19","61398","20220715160000","21","0","屏東縣","牡丹鄉","120.875","22.150","29"
"201","61441","20220715160000","145","2","臺東縣","大武鄉","120.880","22.325","217"
"10","61464","20220715160000","30","0","臺東縣","大武鄉","120.880","22.360","10"
"106","61469","20220715160000","279","0","臺東縣","大武鄉","120.905","22.360","102"
"41","61471","20220715160000","107","0","臺東縣","大武鄉","120.900","22.365","31"
"521","61472","20220715160000","263","3","臺東縣","大武鄉","120.905","22.365","439"
"199","61501","20220715160000","301","0","臺東縣","大武鄉","120.910","22.380","377"
"166","61562","20220715160000","334","0","臺東縣","大武鄉","120.885","22.340","152"
"245","61604","20220715160000","195","2","臺東縣","蘭嶼鄉","121.525","22.080","311"
"384","61605","20220715160000","275","2","臺東縣","蘭嶼鄉","121.530","22.080","460"
"82","61620","20220715160000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","128"
"449","61703","20220715160000","589","0","臺東縣","蘭嶼鄉","121.510","22.055","430"
"318","61734","20220715160000","245","2","臺東縣","蘭嶼鄉","121.555","22.025","307"
"101","61738","20220715160000","60","3","臺東縣","蘭嶼鄉","121.535","22.030","104"
"32","61830","20220715160000","103","0","臺東縣","達仁鄉","120.885","22.285","41"
"13","61910","20220715160000","52","0","臺東縣","達仁鄉","120.870","22.290","13"
"315","61933","20220715160000","169","3","臺東縣","達仁鄉","120.885","22.295","389"
"55","62017","20220715160000","35","3","臺東縣","達仁鄉","120.855","22.320","47"
"14","62278","20220715160000","17","0","臺東縣","大武鄉","120.880","22.375","15"
"58","62301","20220715160000","44","2","臺東縣","達仁鄉","120.860","22.380","54"
"75","62355","20220715160000","30","3","臺東縣","達仁鄉","120.855","22.390","48"
"30","62465","20220715160000","23","2","臺東縣","達仁鄉","120.840","22.265","43"
"83","62479","20220715160000","43","3","臺東縣","達仁鄉","120.855","22.275","62"
"76","62493","20220715160000","50","3","臺東縣","達仁鄉","120.875","22.290","86"
"180","63917","20220715160000","58","3","臺東縣","大武鄉","120.930","22.415","116"
"419","65292","20220715160000","364","1","屏東縣","東港鎮","120.480","22.430","417"
"39","72794","20220715160000","47","0","高雄市","小港區","120.360","22.510","30"
"313","72795","20220715160000","148","3","臺東縣","太麻里鄉","120.960","22.510","254"
"119","80997","20220715160000","161","0","屏東縣","新埤鄉","120.560","22.475","142"
"271","81026","20220715160000","135","3","屏東縣","新埤鄉","120.540","22.495","288"
"513","81045","20220715160000","570","0","屏東縣","新埤鄉","120.545","22.465","470"
"302","81049","20220715160000","148","3","屏東縣","新埤鄉","120.565","22.465","283"
"13","81063","20220715160000","26","0","屏東縣","新埤鄉","120.610","22.450","20"
"283","81079","20220715160000","180","3","屏東縣","新埤鄉","120.610","22.460","311"
"15","81123","20220715160000","13","1","屏東縣","新埤鄉","120.580","22.495","15"
"649","81134","20220715160000","507","2","屏東縣","新埤鄉","120.580","22.505","678"
"178","81174","20220715160000","242","0","屏東縣","新埤鄉","120.615","22.470","165"
"11","81450","20220715160000","11","1","屏東縣","春日鄉","120.665","22.440","15"
"32","81486","20220715160000","56","0","屏東縣","春日鄉","120.630","22.425","37"
"163","81488","20220715160000","144","1","屏東縣","春日鄉","120.640","22.425","154"
"628","81506","20220715160000","420","2","屏東縣","新園鄉","120.435","22.500","574"
"104","81517","20220715160000","115","0","屏東縣","新園鄉","120.440","22.510","102"
"383","81529","20220715160000","371","1","屏東縣","萬巒鄉","120.610","22.590","401"
"975","81547","20220715160000","1432","0","屏東縣","林邊鄉","120.515","22.435","984"
"41","81550","20220715160000","30","2","屏東縣","林邊鄉","120.510","22.430","48"
"442","81552","20220715160000","349","2","屏東縣","林邊鄉","120.520","22.430","446"
"15","81557","20220715160000","32","0","屏東縣","林邊鄉","120.490","22.430","20"
"89","81560","20220715160000","22","3","屏東縣","東港鎮","120.495","22.460","78"
"209","81569","20220715160000","195","1","屏東縣","東港鎮","120.455","22.460","170"
"18","81573","20220715160000","22","0","屏東縣","東港鎮","120.465","22.440","22"
"113","81584","20220715160000","101","1","屏東縣","東港鎮","120.455","22.450","101"
"48","81816","20220715160000","41","1","屏東縣","來義鄉","120.680","22.525","59"
"39","81919","20220715160000","38","1","屏東縣","來義鄉","120.640","22.435","43"
"70","82042","20220715160000","75","0","屏東縣","來義鄉","120.635","22.525","65"
"21","82186","20220715160000","17","2","屏東縣","來義鄉","120.665","22.560","23"
"71","82194","20220715160000","346","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1015","82204","20220715160000","905","1","屏東縣","佳冬鄉","120.545","22.415","1027"
"678","82217","20220715160000","635","1","屏東縣","竹田鄉","120.515","22.575","771"
"19","82225","20220715160000","70","0","屏東縣","東港鎮","120.450","22.455","17"
"566","82239","20220715160000","139","3","屏東縣","東港鎮","120.495","22.455","532"
"92","82241","20220715160000","549","0","屏東縣","東港鎮","120.490","22.455","80"
"1338","82243","20220715160000","1269","1","屏東縣","東港鎮","120.445","22.465","1426"
"400","82245","20220715160000","628","0","屏東縣","東港鎮","120.445","22.460","334"
"810","82256","20220715160000","784","1","屏東縣","東港鎮","120.455","22.470","789"
"189","82257","20220715160000","87","3","屏東縣","東港鎮","120.460","22.470","191"
"1372","82262","20220715160000","833","3","屏東縣","東港鎮","120.460","22.475","1454"
"293","82266","20220715160000","445","0","屏東縣","東港鎮","120.465","22.480","277"
"216","82270","20220715160000","413","0","屏東縣","東港鎮","120.475","22.485","214"
"43","82283","20220715160000","78","0","屏東縣","泰武鄉","120.625","22.590","40"
"108","82284","20220715160000","127","0","屏東縣","泰武鄉","120.635","22.590","107"
"435","82290","20220715160000","284","3","屏東縣","林邊鄉","120.520","22.435","423"
"558","82303","20220715160000","300","3","屏東縣","新園鄉","120.460","22.540","531"
"807","82306","20220715160000","824","0","屏東縣","新園鄉","120.460","22.545","801"
"195","82311","20220715160000","577","0","屏東縣","東港鎮","120.450","22.470","204"
"486","82324","20220715160000","569","0","屏東縣","竹田鄉","120.540","22.585","510"
"43","82325","20220715160000","97","0","屏東縣","竹田鄉","120.545","22.585","46"
"414","82333","20220715160000","480","0","屏東縣","新園鄉","120.455","22.525","418"
"237","82340","20220715160000","250","0","屏東縣","新園鄉","120.465","22.530","241"
"344","82347","20220715160000","222","3","屏東縣","新園鄉","120.440","22.475","330"
"168","82362","20220715160000","291","0","屏東縣","萬丹鄉","120.460","22.590","154"
"143","82367","20220715160000","56","3","屏東縣","萬丹鄉","120.465","22.595","117"
"560","82441","20220715160000","287","3","屏東縣","泰武鄉","120.650","22.570","614"
"26","82445","20220715160000","115","0","屏東縣","泰武鄉","120.635","22.580","32"
"42","82467","20220715160000","62","0","屏東縣","泰武鄉","120.660","22.570","37"
"105","82513","20220715160000","77","2","屏東縣","泰武鄉","120.665","22.585","114"
"18","82564","20220715160000","45","0","屏東縣","萬丹鄉","120.485","22.570","19"
"15","82568","20220715160000","27","0","屏東縣","萬丹鄉","120.490","22.575","10"
"664","82569","20220715160000","303","3","屏東縣","新園鄉","120.450","22.475","582"
"629","82576","20220715160000","436","2","屏東縣","新園鄉","120.445","22.515","647"
"204","82591","20220715160000","102","3","屏東縣","新園鄉","120.450","22.525","203"
"65","82614","20220715160000","310","0","屏東縣","佳冬鄉","120.515","22.415","65"
"46","82630","20220715160000","380","0","屏東縣","佳冬鄉","120.560","22.430","39"
"389","82634","20220715160000","464","0","屏東縣","佳冬鄉","120.560","22.435","365"
"66","82638","20220715160000","81","0","屏東縣","佳冬鄉","120.535","22.425","64"
"446","82649","20220715160000","688","0","屏東縣","佳冬鄉","120.555","22.420","457"
"148","82700","20220715160000","164","0","屏東縣","來義鄉","120.635","22.515","155"
"61","82715","20220715160000","41","2","屏東縣","來義鄉","120.660","22.525","65"
"26","82720","20220715160000","89","0","屏東縣","南州鄉","120.500","22.480","24"
"22","82722","20220715160000","37","0","屏東縣","南州鄉","120.490","22.485","18"
"371","82723","20220715160000","361","1","屏東縣","南州鄉","120.495","22.485","441"
"96","82736","20220715160000","191","0","屏東縣","南州鄉","120.530","22.465","83"
"450","82740","20220715160000","225","3","屏東縣","南州鄉","120.535","22.470","510"
"560","82742","20220715160000","608","0","屏東縣","南州鄉","120.520","22.475","582"
"439","82751","20220715160000","219","3","屏東縣","南州鄉","120.540","22.485","464"
"111","82754","20220715160000","50","3","屏東縣","南州鄉","120.535","22.490","132"
"72","82763","20220715160000","41","3","屏東縣","崁頂鄉","120.520","22.495","66"
"201","82767","20220715160000","70","3","屏東縣","內埔鄉","120.560","22.585","194"
"55","82779","20220715160000","167","0","屏東縣","萬丹鄉","120.495","22.550","39"
"370","82796","20220715160000","454","0","屏東縣","新園鄉","120.460","22.505","394"
"147","82807","20220715160000","285","0","屏東縣","崁頂鄉","120.505","22.540","139"
"343","82809","20220715160000","280","2","屏東縣","崁頂鄉","120.515","22.540","333"
"66","82821","20220715160000","303","0","屏東縣","崁頂鄉","120.490","22.510","61"
"404","82835","20220715160000","190","3","屏東縣","崁頂鄉","120.520","22.530","377"
"523","82839","20220715160000","730","0","屏東縣","南州鄉","120.510","22.495","485"
"109","82881","20220715160000","297","0","屏東縣","佳冬鄉","120.560","22.445","107"
"172","82883","20220715160000","71","3","屏東縣","佳冬鄉","120.560","22.450","160"
"157","82893","20220715160000","288","0","屏東縣","萬丹鄉","120.495","22.545","159"
"74","82901","20220715160000","49","3","屏東縣","崁頂鄉","120.510","22.510","71"
"330","82906","20220715160000","505","0","屏東縣","崁頂鄉","120.515","22.515","334"
"102","82941","20220715160000","35","3","屏東縣","崁頂鄉","120.490","22.500","106"
"20","82951","20220715160000","33","0","屏東縣","內埔鄉","120.570","22.590","27"
"846","82954","20220715160000","421","3","屏東縣","新園鄉","120.460","22.495","842"
"81","82963","20220715160000","100","0","屏東縣","新園鄉","120.475","22.550","78"
"271","82970","20220715160000","359","0","屏東縣","新園鄉","120.455","22.545","273"
"223","82987","20220715160000","400","0","屏東縣","新園鄉","120.460","22.490","188"
"132","82992","20220715160000","526","0","屏東縣","新園鄉","120.445","22.500","118"
"21","82996","20220715160000","22","0","屏東縣","新園鄉","120.445","22.475","24"
"368","82997","20220715160000","193","3","屏東縣","新園鄉","120.440","22.480","398"
"182","82998","20220715160000","150","2","屏東縣","新園鄉","120.445","22.480","193"
"101","83002","20220715160000","45","3","屏東縣","新園鄉","120.440","22.485","98"
"70","83015","20220715160000","125","0","屏東縣","新埤鄉","120.550","22.505","69"
"794","83024","20220715160000","450","3","屏東縣","潮州鎮","120.530","22.545","750"
"1222","83025","20220715160000","1089","1","屏東縣","潮州鎮","120.535","22.545","1189"
"107","83041","20220715160000","82","2","屏東縣","潮州鎮","120.590","22.540","93"
"285","83047","20220715160000","184","3","屏東縣","潮州鎮","120.555","22.550","247"
"436","83049","20220715160000","303","2","屏東縣","潮州鎮","120.565","22.550","436"
"337","83055","20220715160000","369","0","屏東縣","萬丹鄉","120.470","22.560","301"
"89","83064","20220715160000","221","0","屏東縣","萬巒鄉","120.600","22.590","88"
"42","83074","20220715160000","41","1","屏東縣","東港鎮","120.480","22.455","24"
"480","83080","20220715160000","595","0","屏東縣","東港鎮","120.450","22.465","419"
"524","83093","20220715160000","326","3","屏東縣","萬巒鄉","120.595","22.565","499"
"92","83095","20220715160000","254","0","屏東縣","萬巒鄉","120.605","22.565","101"
"183","83096","20220715160000","102","3","屏東縣","萬巒鄉","120.600","22.570","183"
"15","83099","20220715160000","28","0","屏東縣","萬巒鄉","120.595","22.570","13"
"304","83142","20220715160000","184","3","屏東縣","新埤鄉","120.625","22.525","303"
"55","83161","20220715160000","363","0","屏東縣","萬巒鄉","120.620","22.545","43"
"256","83162","20220715160000","524","0","屏東縣","泰武鄉","120.625","22.545","286"
"197","83177","20220715160000","118","3","屏東縣","萬巒鄉","120.580","22.590","195"
"477","83201","20220715160000","522","0","屏東縣","萬巒鄉","120.570","22.570","483"
"280","83206","20220715160000","464","0","屏東縣","萬巒鄉","120.565","22.575","300"
"359","83210","20220715160000","181","3","屏東縣","內埔鄉","120.565","22.580","335"
"17","83216","20220715160000","19","0","屏東縣","萬丹鄉","120.485","22.555","16"
"21","83222","20220715160000","77","0","屏東縣","東港鎮","120.470","22.485","26"
"128","83231","20220715160000","64","3","屏東縣","東港鎮","120.460","22.460","141"
"725","83232","20220715160000","615","1","屏東縣","東港鎮","120.465","22.460","732"
"904","83234","20220715160000","1086","0","屏東縣","東港鎮","120.455","22.465","961"
"185","83235","20220715160000","65","3","屏東縣","東港鎮","120.460","22.465","159"
"411","83236","20220715160000","970","0","屏東縣","東港鎮","120.465","22.465","398"
"26","83237","20220715160000","12","3","屏東縣","東港鎮","120.470","22.465","33"
"425","83241","20220715160000","763","0","屏東縣","東港鎮","120.440","22.460","431"
"588","83257","20220715160000","980","0","屏東縣","竹田鄉","120.525","22.575","566"
"178","83258","20220715160000","208","0","屏東縣","潮州鎮","120.530","22.525","158"
"447","83261","20220715160000","294","3","屏東縣","潮州鎮","120.540","22.525","414"
"357","83267","20220715160000","263","2","屏東縣","潮州鎮","120.535","22.535","339"
"373","83269","20220715160000","220","3","屏東縣","潮州鎮","120.535","22.540","408"
"279","83271","20220715160000","224","2","屏東縣","枋寮鄉","120.580","22.410","237"
"422","83278","20220715160000","211","3","屏東縣","枋寮鄉","120.580","22.415","426"
"50","83323","20220715160000","74","0","屏東縣","枋寮鄉","120.620","22.425","48"
"139","83342","20220715160000","97","2","屏東縣","枋寮鄉","120.595","22.435","147"
"197","83378","20220715160000","200","0","屏東縣","萬丹鄉","120.460","22.575","198"
"97","83380","20220715160000","55","3","屏東縣","萬丹鄉","120.470","22.575","90"
"354","83383","20220715160000","256","2","屏東縣","竹田鄉","120.535","22.595","347"
"13","83404","20220715160000","16","0","屏東縣","林邊鄉","120.505","22.435","12"
"163","83414","20220715160000","63","3","屏東縣","林邊鄉","120.525","22.455","147"
"281","83430","20220715160000","193","2","屏東縣","萬丹鄉","120.485","22.580","248"
"514","83431","20220715160000","345","2","屏東縣","萬丹鄉","120.490","22.580","561"
"67","83433","20220715160000","62","1","屏東縣","萬丹鄉","120.480","22.565","66"
"416","83435","20220715160000","801","0","屏東縣","竹田鄉","120.490","22.565","422"
"366","83437","20220715160000","195","3","屏東縣","萬丹鄉","120.480","22.570","344"
"21","83438","20220715160000","35","0","屏東縣","萬丹鄉","120.490","22.550","17"
"19","83439","20220715160000","55","0","屏東縣","萬丹鄉","120.490","22.555","21"
"461","83442","20220715160000","770","0","屏東縣","潮州鎮","120.545","22.545","467"
"514","83443","20220715160000","273","3","屏東縣","潮州鎮","120.550","22.545","457"
"894","83448","20220715160000","679","2","屏東縣","潮州鎮","120.550","22.555","948"
