"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"126","6258","20221026202000","98","2","屏東縣","恆春鎮","120.745","21.945","144"
"33","6267","20221026202000","174","0","屏東縣","恆春鎮","120.790","21.945","43"
"223","9415","20221026202000","74","3","屏東縣","恆春鎮","120.715","21.970","205"
"71","9416","20221026202000","42","3","屏東縣","恆春鎮","120.845","21.970","81"
"178","15716","20221026202000","175","1","臺東縣","蘭嶼鄉","121.535","22.025","214"
"33","15719","20221026202000","347","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"31","18068","20221026202000","53","0","屏東縣","車城鄉","120.695","22.045","49"
"182","20191","20221026202000","619","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"15","40369","20221026202000","80","0","屏東縣","枋山鄉","120.660","22.245","18"
"68","46865","20221026202000","74","0","臺東縣","大武鄉","120.890","22.305","62"
"39","49782","20221026202000","165","0","屏東縣","琉球鄉","120.355","22.330","51"
"40","49783","20221026202000","149","0","屏東縣","琉球鄉","120.375","22.330","41"
"378","52213","20221026202000","295","2","屏東縣","琉球鄉","120.380","22.355","433"
"81","57589","20221026202000","18","3","屏東縣","春日鄉","120.660","22.365","96"
"71","57606","20221026202000","54","2","屏東縣","春日鄉","120.665","22.365","69"
"94","57748","20221026202000","93","1","屏東縣","春日鄉","120.750","22.405","111"
"255","57758","20221026202000","180","2","屏東縣","春日鄉","120.625","22.365","267"
"48","57868","20221026202000","206","0","屏東縣","車城鄉","120.730","22.055","37"
"192","57949","20221026202000","61","3","屏東縣","車城鄉","120.715","22.050","193"
"26","57951","20221026202000","142","0","屏東縣","車城鄉","120.710","22.055","36"
"467","57952","20221026202000","202","3","屏東縣","枋寮鄉","120.595","22.375","451"
"205","57962","20221026202000","457","0","屏東縣","枋寮鄉","120.595","22.385","205"
"540","57963","20221026202000","371","2","屏東縣","枋寮鄉","120.600","22.385","513"
"13","57992","20221026202000","18","0","屏東縣","滿州鄉","120.890","22.090","19"
"24","58022","20221026202000","12","3","屏東縣","滿州鄉","120.895","22.100","34"
"21","58112","20221026202000","14","3","屏東縣","滿州鄉","120.805","22.015","29"
"135","58150","20221026202000","104","2","屏東縣","滿州鄉","120.875","22.115","111"
"13","58179","20221026202000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"87","58209","20221026202000","74","1","屏東縣","滿州鄉","120.840","21.985","86"
"62","58243","20221026202000","71","0","屏東縣","滿州鄉","120.840","22.015","44"
"223","58245","20221026202000","171","2","屏東縣","滿州鄉","120.835","22.020","253"
"59","58246","20221026202000","24","3","屏東縣","滿州鄉","120.840","22.020","100"
"64","58248","20221026202000","200","0","屏東縣","滿州鄉","120.830","22.025","108"
"264","58265","20221026202000","246","1","屏東縣","滿州鄉","120.830","21.995","279"
"72","58303","20221026202000","28","3","屏東縣","滿州鄉","120.850","22.020","67"
"62","58452","20221026202000","51","2","屏東縣","滿州鄉","120.830","22.075","62"
"42","58493","20221026202000","18","3","屏東縣","滿州鄉","120.830","22.095","36"
"23","58500","20221026202000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"208","58514","20221026202000","69","3","屏東縣","枋山鄉","120.665","22.240","217"
"109","58522","20221026202000","194","0","屏東縣","枋山鄉","120.650","22.260","118"
"87","58529","20221026202000","243","0","屏東縣","枋山鄉","120.690","22.190","88"
"71","58531","20221026202000","121","0","屏東縣","枋山鄉","120.690","22.195","50"
"45","58544","20221026202000","13","3","屏東縣","佳冬鄉","120.525","22.410","38"
"557","58554","20221026202000","578","0","屏東縣","恆春鎮","120.740","22.030","789"
"21","58568","20221026202000","184","0","屏東縣","恆春鎮","120.735","22.040","49"
"46","58585","20221026202000","71","0","屏東縣","恆春鎮","120.720","22.045","158"
"23","58609","20221026202000","289","0","屏東縣","恆春鎮","120.750","21.955","27"
"71","58614","20221026202000","403","0","屏東縣","恆春鎮","120.755","21.960","59"
"29","58615","20221026202000","15","3","屏東縣","恆春鎮","120.760","21.960","27"
"435","58618","20221026202000","484","0","屏東縣","恆春鎮","120.755","21.965","403"
"541","58656","20221026202000","222","3","屏東縣","恆春鎮","120.730","22.010","518"
"461","58663","20221026202000","372","2","屏東縣","恆春鎮","120.745","22.005","473"
"308","58680","20221026202000","197","3","屏東縣","恆春鎮","120.730","21.995","368"
"371","58691","20221026202000","178","3","屏東縣","恆春鎮","120.725","21.925","443"
"29","58698","20221026202000","12","3","屏東縣","恆春鎮","120.715","21.935","18"
"38","58707","20221026202000","27","2","屏東縣","恆春鎮","120.715","21.945","20"
"114","58723","20221026202000","172","0","屏東縣","恆春鎮","120.720","21.960","157"
"933","58725","20221026202000","1151","0","屏東縣","恆春鎮","120.740","22.010","947"
"34","58785","20221026202000","64","0","屏東縣","恆春鎮","120.720","22.040","28"
"161","58793","20221026202000","68","3","屏東縣","恆春鎮","120.695","22.020","167"
"13","58796","20221026202000","17","0","屏東縣","恆春鎮","120.710","22.020","18"
"92","58818","20221026202000","79","1","屏東縣","恆春鎮","120.850","21.905","121"
"25","58819","20221026202000","17","2","屏東縣","恆春鎮","120.855","21.905","22"
"107","58824","20221026202000","43","3","屏東縣","恆春鎮","120.850","21.910","44"
"180","58829","20221026202000","125","2","屏東縣","恆春鎮","120.850","21.915","151"
"61","58837","20221026202000","54","1","屏東縣","恆春鎮","120.830","21.925","68"
"194","58849","20221026202000","71","3","屏東縣","恆春鎮","120.825","21.935","189"
"56","58893","20221026202000","236","0","屏東縣","車城鄉","120.715","22.070","60"
"180","58924","20221026202000","58","3","屏東縣","獅子鄉","120.730","22.195","169"
"36","58958","20221026202000","125","0","屏東縣","獅子鄉","120.750","22.205","27"
"124","58971","20221026202000","88","2","屏東縣","獅子鄉","120.725","22.210","126"
"21","58992","20221026202000","12","3","屏東縣","獅子鄉","120.760","22.215","10"
"58","58997","20221026202000","21","3","屏東縣","獅子鄉","120.785","22.215","50"
"170","59115","20221026202000","509","0","屏東縣","琉球鄉","120.380","22.350","168"
"54","59117","20221026202000","314","0","屏東縣","琉球鄉","120.365","22.325","67"
"504","59120","20221026202000","271","3","屏東縣","琉球鄉","120.370","22.335","490"
"161","59149","20221026202000","128","2","屏東縣","獅子鄉","120.660","22.275","201"
"93","59469","20221026202000","67","2","屏東縣","獅子鄉","120.650","22.315","86"
"15","59727","20221026202000","90","0","屏東縣","獅子鄉","120.710","22.195","12"
"118","59772","20221026202000","105","1","屏東縣","獅子鄉","120.685","22.225","124"
"170","60023","20221026202000","110","3","屏東縣","獅子鄉","120.700","22.165","194"
"10","60048","20221026202000","57","0","屏東縣","獅子鄉","120.795","22.225","11"
"26","60065","20221026202000","79","0","屏東縣","獅子鄉","120.800","22.230","22"
"40","60076","20221026202000","20","3","屏東縣","獅子鄉","120.805","22.235","42"
"1207","60172","20221026202000","1470","0","屏東縣","琉球鄉","120.370","22.340","1179"
"44","60174","20221026202000","90","0","屏東縣","琉球鄉","120.375","22.345","41"
"85","60189","20221026202000","62","2","屏東縣","車城鄉","120.700","22.040","91"
"57","60193","20221026202000","59","0","屏東縣","車城鄉","120.700","22.050","55"
"24","60196","20221026202000","43","0","屏東縣","琉球鄉","120.365","22.340","17"
"18","60197","20221026202000","23","0","屏東縣","琉球鄉","120.365","22.345","18"
"146","60198","20221026202000","181","0","屏東縣","琉球鄉","120.370","22.350","132"
"334","60206","20221026202000","212","3","屏東縣","車城鄉","120.715","22.065","326"
"39","60213","20221026202000","131","0","屏東縣","車城鄉","120.720","22.090","32"
"108","60234","20221026202000","33","3","屏東縣","車城鄉","120.715","22.115","140"
"851","60246","20221026202000","541","3","屏東縣","琉球鄉","120.385","22.350","847"
"166","60260","20221026202000","68","3","屏東縣","車城鄉","120.740","22.085","148"
"240","60283","20221026202000","255","0","屏東縣","車城鄉","120.750","22.095","238"
"37","60314","20221026202000","170","0","屏東縣","枋寮鄉","120.555","22.390","39"
"76","60322","20221026202000","361","0","屏東縣","車城鄉","120.715","22.075","87"
"262","60328","20221026202000","126","3","屏東縣","車城鄉","120.730","22.075","264"
"348","60350","20221026202000","203","3","屏東縣","枋寮鄉","120.590","22.405","373"
"75","60369","20221026202000","314","0","屏東縣","枋寮鄉","120.620","22.405","83"
"332","60374","20221026202000","84","3","屏東縣","枋寮鄉","120.590","22.370","320"
"159","60377","20221026202000","197","0","屏東縣","枋寮鄉","120.580","22.375","149"
