"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"271","6258","20220724020000","146","3","屏東縣","恆春鎮","120.745","21.945","272"
"40","6267","20220724020000","260","0","屏東縣","恆春鎮","120.790","21.945","52"
"172","9415","20220724020000","109","3","屏東縣","恆春鎮","120.715","21.970","158"
"151","9416","20220724020000","94","3","屏東縣","恆春鎮","120.845","21.970","146"
"363","15716","20220724020000","219","3","臺東縣","蘭嶼鄉","121.535","22.025","396"
"48","15719","20220724020000","349","0","臺東縣","蘭嶼鄉","121.550","22.025","47"
"87","18068","20220724020000","106","0","屏東縣","車城鄉","120.695","22.045","94"
"261","20191","20220724020000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","457"
"103","40369","20220724020000","113","0","屏東縣","枋山鄉","120.660","22.245","98"
"64","46865","20220724020000","73","0","臺東縣","大武鄉","120.890","22.305","53"
"126","49782","20220724020000","248","0","屏東縣","琉球鄉","120.355","22.330","109"
"33","49783","20220724020000","183","0","屏東縣","琉球鄉","120.375","22.330","20"
"561","52213","20220724020000","363","3","屏東縣","琉球鄉","120.380","22.355","528"
"47","57589","20220724020000","18","3","屏東縣","春日鄉","120.660","22.365","42"
"77","57606","20220724020000","56","2","屏東縣","春日鄉","120.665","22.365","74"
"117","57748","20220724020000","60","3","屏東縣","春日鄉","120.750","22.405","101"
"207","57758","20220724020000","182","1","屏東縣","春日鄉","120.625","22.365","241"
"49","57858","20220724020000","291","0","屏東縣","恆春鎮","120.730","21.985","54"
"34","57868","20220724020000","191","0","屏東縣","車城鄉","120.730","22.055","29"
"10","57911","20220724020000","14","0","屏東縣","車城鄉","120.775","22.070","10"
"163","57949","20220724020000","87","3","屏東縣","車城鄉","120.715","22.050","146"
"11","57951","20220724020000","174","0","屏東縣","車城鄉","120.710","22.055","14"
"274","57952","20220724020000","183","2","屏東縣","枋寮鄉","120.595","22.375","268"
"108","57962","20220724020000","375","0","屏東縣","枋寮鄉","120.595","22.385","109"
"426","57963","20220724020000","454","0","屏東縣","枋寮鄉","120.600","22.385","458"
"30","57992","20220724020000","33","0","屏東縣","滿州鄉","120.890","22.090","27"
"11","58022","20220724020000","14","0","屏東縣","滿州鄉","120.895","22.100","12"
"17","58112","20220724020000","17","1","屏東縣","滿州鄉","120.805","22.015","28"
"116","58150","20220724020000","73","3","屏東縣","滿州鄉","120.875","22.115","101"
"131","58209","20220724020000","120","1","屏東縣","滿州鄉","120.840","21.985","131"
"43","58243","20220724020000","39","1","屏東縣","滿州鄉","120.840","22.015","48"
"222","58245","20220724020000","252","0","屏東縣","滿州鄉","120.835","22.020","259"
"35","58246","20220724020000","18","3","屏東縣","滿州鄉","120.840","22.020","28"
