"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"141","6258","20220610233000","130","1","屏東縣","恆春鎮","120.745","21.945","265"
"23","6267","20220610233000","207","0","屏東縣","恆春鎮","120.790","21.945","32"
"107","9415","20220610233000","91","1","屏東縣","恆春鎮","120.715","21.970","142"
"118","9416","20220610233000","88","2","屏東縣","恆春鎮","120.845","21.970","164"
"295","15716","20220610233000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","305"
"31","15719","20220610233000","383","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"36","18068","20220610233000","71","0","屏東縣","車城鄉","120.695","22.045","75"
"220","20191","20220610233000","717","0","臺東縣","蘭嶼鄉","121.570","22.065","150"
"102","40369","20220610233000","89","1","屏東縣","枋山鄉","120.660","22.245","120"
"69","46865","20220610233000","75","0","臺東縣","大武鄉","120.890","22.305","86"
"196","49782","20220610233000","218","0","屏東縣","琉球鄉","120.355","22.330","254"
"31","49783","20220610233000","175","0","屏東縣","琉球鄉","120.375","22.330","32"
"498","52213","20220610233000","358","2","屏東縣","琉球鄉","120.380","22.355","703"
"25","57554","20220610233000","19","2","屏東縣","春日鄉","120.645","22.355","20"
"33","57589","20220610233000","22","3","屏東縣","春日鄉","120.660","22.365","23"
"101","57606","20220610233000","70","2","屏東縣","春日鄉","120.665","22.365","108"
"111","57748","20220610233000","83","2","屏東縣","春日鄉","120.750","22.405","87"
"216","57758","20220610233000","190","1","屏東縣","春日鄉","120.625","22.365","212"
"27","57858","20220610233000","218","0","屏東縣","恆春鎮","120.730","21.985","46"
"30","57868","20220610233000","234","0","屏東縣","車城鄉","120.730","22.055","42"
"137","57949","20220610233000","71","3","屏東縣","車城鄉","120.715","22.050","181"
"14","57951","20220610233000","155","0","屏東縣","車城鄉","120.710","22.055","11"
"221","57952","20220610233000","195","1","屏東縣","枋寮鄉","120.595","22.375","285"
"810","57962","20220610233000","486","3","屏東縣","枋寮鄉","120.595","22.385","905"
"408","57963","20220610233000","394","1","屏東縣","枋寮鄉","120.600","22.385","447"
"16","57992","20220610233000","20","0","屏東縣","滿州鄉","120.890","22.090","28"
"23","58112","20220610233000","18","2","屏東縣","滿州鄉","120.805","22.015","23"
"113","58150","20220610233000","82","2","屏東縣","滿州鄉","120.875","22.115","135"
"10","58179","20220610233000","11","0","屏東縣","滿州鄉","120.880","22.135","12"
"136","58209","20220610233000","112","2","屏東縣","滿州鄉","120.840","21.985","178"
"58","58243","20220610233000","44","2","屏東縣","滿州鄉","120.840","22.015","63"
"249","58245","20220610233000","234","1","屏東縣","滿州鄉","120.835","22.020","298"
"27","58246","20220610233000","16","3","屏東縣","滿州鄉","120.840","22.020","30"
"99","58248","20220610233000","140","0","屏東縣","滿州鄉","120.830","22.025","153"
"323","58265","20220610233000","266","2","屏東縣","滿州鄉","120.830","21.995","429"
"39","58303","20220610233000","27","2","屏東縣","滿州鄉","120.850","22.020","52"
"93","58452","20220610233000","54","3","屏東縣","滿州鄉","120.830","22.075","96"
"27","58493","20220610233000","22","2","屏東縣","滿州鄉","120.830","22.095","30"
"22","58500","20220610233000","28","0","屏東縣","滿州鄉","120.840","22.100","26"
"118","58514","20220610233000","106","1","屏東縣","枋山鄉","120.665","22.240","166"
"171","58522","20220610233000","171","1","屏東縣","枋山鄉","120.650","22.260","207"
"79","58529","20220610233000","273","0","屏東縣","枋山鄉","120.690","22.190","90"
"51","58531","20220610233000","123","0","屏東縣","枋山鄉","120.690","22.195","67"
"28","58544","20220610233000","12","3","屏東縣","佳冬鄉","120.525","22.410","23"
"501","58554","20220610233000","313","3","屏東縣","恆春鎮","120.740","22.030","537"
"44","58568","20220610233000","134","0","屏東縣","恆春鎮","120.735","22.040","43"
"85","58585","20220610233000","25","3","屏東縣","恆春鎮","120.720","22.045","83"
"11","58609","20220610233000","72","0","屏東縣","恆春鎮","120.750","21.955","11"
"62","58614","20220610233000","533","0","屏東縣","恆春鎮","120.755","21.960","95"
"22","58615","20220610233000","18","2","屏東縣","恆春鎮","120.760","21.960","14"
"357","58618","20220610233000","583","0","屏東縣","恆春鎮","120.755","21.965","569"
"512","58656","20220610233000","307","3","屏東縣","恆春鎮","120.730","22.010","700"
"339","58663","20220610233000","411","0","屏東縣","恆春鎮","120.745","22.005","438"
"335","58680","20220610233000","265","2","屏東縣","恆春鎮","120.730","21.995","475"
"25","58690","20220610233000","24","1","屏東縣","恆春鎮","120.740","21.920","84"
"311","58691","20220610233000","283","1","屏東縣","恆春鎮","120.725","21.925","595"
"16","58698","20220610233000","30","0","屏東縣","恆春鎮","120.715","21.935","53"
"96","58705","20220610233000","130","0","屏東縣","恆春鎮","120.730","21.940","154"
"51","58707","20220610233000","59","0","屏東縣","恆春鎮","120.715","21.945","110"
"263","58723","20220610233000","196","2","屏東縣","恆春鎮","120.720","21.960","382"
"1055","58725","20220610233000","1196","0","屏東縣","恆春鎮","120.740","22.010","1301"
"30","58785","20220610233000","56","0","屏東縣","恆春鎮","120.720","22.040","48"
"99","58793","20220610233000","57","3","屏東縣","恆春鎮","120.695","22.020","141"
"23","58796","20220610233000","23","1","屏東縣","恆春鎮","120.710","22.020","29"
"102","58818","20220610233000","150","0","屏東縣","恆春鎮","120.850","21.905","188"
"20","58819","20220610233000","18","1","屏東縣","恆春鎮","120.855","21.905","23"
"82","58824","20220610233000","82","1","屏東縣","恆春鎮","120.850","21.910","190"
"180","58829","20220610233000","158","1","屏東縣","恆春鎮","120.850","21.915","299"
"78","58837","20220610233000","92","0","屏東縣","恆春鎮","120.830","21.925","125"
"191","58849","20220610233000","164","1","屏東縣","恆春鎮","120.825","21.935","363"
"10","58859","20220610233000","17","0","屏東縣","恆春鎮","120.840","21.940","19"
"301","58893","20220610233000","255","1","屏東縣","車城鄉","120.715","22.070","394"
"118","58924","20220610233000","62","3","屏東縣","獅子鄉","120.730","22.195","142"
"26","58958","20220610233000","119","0","屏東縣","獅子鄉","120.750","22.205","31"
"140","58971","20220610233000","101","2","屏東縣","獅子鄉","120.725","22.210","126"
"25","58997","20220610233000","20","2","屏東縣","獅子鄉","120.785","22.215","30"
"154","59115","20220610233000","622","0","屏東縣","琉球鄉","120.380","22.350","144"
"58","59117","20220610233000","396","0","屏東縣","琉球鄉","120.365","22.325","117"
"434","59120","20220610233000","339","2","屏東縣","琉球鄉","120.370","22.335","513"
"107","59149","20220610233000","137","0","屏東縣","獅子鄉","120.660","22.275","137"
"100","59469","20220610233000","83","2","屏東縣","獅子鄉","120.650","22.315","97"
"10","59727","20220610233000","104","0","屏東縣","獅子鄉","120.710","22.195","11"
"160","59772","20220610233000","109","2","屏東縣","獅子鄉","120.685","22.225","146"
"192","60023","20220610233000","150","2","屏東縣","獅子鄉","120.700","22.165","250"
"11","60048","20220610233000","50","0","屏東縣","獅子鄉","120.795","22.225","11"
"19","60065","20220610233000","78","0","屏東縣","獅子鄉","120.800","22.230","25"
"1594","60172","20220610233000","1696","0","屏東縣","琉球鄉","120.370","22.340","2180"
"33","60173","20220610233000","30","1","屏東縣","琉球鄉","120.370","22.345","40"
"156","60174","20220610233000","110","2","屏東縣","琉球鄉","120.375","22.345","169"
"112","60189","20220610233000","121","0","屏東縣","車城鄉","120.700","22.040","204"
"65","60193","20220610233000","47","2","屏東縣","車城鄉","120.700","22.050","66"
"30","60196","20220610233000","50","0","屏東縣","琉球鄉","120.365","22.340","66"
"10","60197","20220610233000","48","0","屏東縣","琉球鄉","120.365","22.345","13"
"176","60198","20220610233000","235","0","屏東縣","琉球鄉","120.370","22.350","326"
"382","60206","20220610233000","230","3","屏東縣","車城鄉","120.715","22.065","466"
"51","60213","20220610233000","148","0","屏東縣","車城鄉","120.720","22.090","34"
"81","60234","20220610233000","35","3","屏東縣","車城鄉","120.715","22.115","97"
"973","60246","20220610233000","683","2","屏東縣","琉球鄉","120.385","22.350","1297"
"85","60260","20220610233000","74","1","屏東縣","車城鄉","120.740","22.085","122"
"231","60283","20220610233000","228","1","屏東縣","車城鄉","120.750","22.095","303"
"21","60314","20220610233000","187","0","屏東縣","枋寮鄉","120.555","22.390","19"
"70","60322","20220610233000","365","0","屏東縣","車城鄉","120.715","22.075","94"
"240","60328","20220610233000","147","3","屏東縣","車城鄉","120.730","22.075","314"
"18","60338","20220610233000","20","0","屏東縣","枋寮鄉","120.595","22.390","22"
"242","60350","20220610233000","199","2","屏東縣","枋寮鄉","120.590","22.405","280"
"495","60361","20220610233000","399","2","屏東縣","枋寮鄉","120.595","22.365","556"
"109","60369","20220610233000","326","0","屏東縣","枋寮鄉","120.620","22.405","99"
"100","60374","20220610233000","64","3","屏東縣","枋寮鄉","120.590","22.370","96"
"165","60377","20220610233000","169","0","屏東縣","枋寮鄉","120.580","22.375","170"
"786","60401","20220610233000","738","1","屏東縣","枋寮鄉","120.575","22.405","870"
"354","60404","20220610233000","266","2","屏東縣","佳冬鄉","120.565","22.410","380"
"1278","60421","20220610233000","1283","0","屏東縣","枋寮鄉","120.600","22.360","1444"
"457","60428","20220610233000","372","2","屏東縣","枋寮鄉","120.600","22.365","516"
"97","60441","20220610233000","83","1","屏東縣","枋山鄉","120.645","22.295","101"
"89","60442","20220610233000","88","1","屏東縣","獅子鄉","120.640","22.310","104"
"276","60446","20220610233000","222","2","屏東縣","枋山鄉","120.630","22.320","271"
