"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"622","6258","20220907130000","376","3","屏東縣","恆春鎮","120.745","21.945","22"
"23","6267","20220907130000","112","0","屏東縣","恆春鎮","120.790","21.945","12"
"188","9415","20220907130000","65","3","屏東縣","恆春鎮","120.715","21.970","105"
"171","9416","20220907130000","77","3","屏東縣","恆春鎮","120.845","21.970","160"
"321","15716","20220907130000","189","3","臺東縣","蘭嶼鄉","121.535","22.025","332"
"41","15719","20220907130000","332","0","臺東縣","蘭嶼鄉","121.550","22.025","46"
"222","18068","20220907130000","297","0","屏東縣","車城鄉","120.695","22.045","333"
"241","20191","20220907130000","542","0","臺東縣","蘭嶼鄉","121.570","22.065","253"
"19","39868","20220907130000","28","0","屏東縣","牡丹鄉","120.895","22.240","18"
"309","40369","20220907130000","126","3","屏東縣","枋山鄉","120.660","22.245","179"
"79","46865","20220907130000","108","0","臺東縣","大武鄉","120.890","22.305","70"
"137","49782","20220907130000","186","0","屏東縣","琉球鄉","120.355","22.330","127"
"52","49783","20220907130000","165","0","屏東縣","琉球鄉","120.375","22.330","59"
"609","52213","20220907130000","353","3","屏東縣","琉球鄉","120.380","22.355","697"
"85","57589","20220907130000","31","3","屏東縣","春日鄉","120.660","22.365","57"
"80","57606","20220907130000","56","2","屏東縣","春日鄉","120.665","22.365","86"
"124","57748","20220907130000","124","1","屏東縣","春日鄉","120.750","22.405","149"
"238","57758","20220907130000","171","2","屏東縣","春日鄉","120.625","22.365","248"
"37","57868","20220907130000","186","0","屏東縣","車城鄉","120.730","22.055","41"
"214","57949","20220907130000","76","3","屏東縣","車城鄉","120.715","22.050","183"
"20","57951","20220907130000","125","0","屏東縣","車城鄉","120.710","22.055","30"
"472","57952","20220907130000","262","3","屏東縣","枋寮鄉","120.595","22.375","453"
"228","57962","20220907130000","443","0","屏東縣","枋寮鄉","120.595","22.385","225"
"539","57963","20220907130000","369","2","屏東縣","枋寮鄉","120.600","22.385","518"
"15","57992","20220907130000","16","0","屏東縣","滿州鄉","120.890","22.090","15"
"36","58022","20220907130000","30","2","屏東縣","滿州鄉","120.895","22.100","28"
"21","58112","20220907130000","16","2","屏東縣","滿州鄉","120.805","22.015","16"
"125","58150","20220907130000","115","1","屏東縣","滿州鄉","120.875","22.115","137"
"99","58209","20220907130000","83","1","屏東縣","滿州鄉","120.840","21.985","112"
"72","58243","20220907130000","51","2","屏東縣","滿州鄉","120.840","22.015","75"
"225","58245","20220907130000","215","1","屏東縣","滿州鄉","120.835","22.020","227"
"50","58246","20220907130000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"66","58248","20220907130000","79","0","屏東縣","滿州鄉","120.830","22.025","69"
"296","58265","20220907130000","257","1","屏東縣","滿州鄉","120.830","21.995","299"
"51","58303","20220907130000","24","3","屏東縣","滿州鄉","120.850","22.020","41"
"56","58452","20220907130000","39","2","屏東縣","滿州鄉","120.830","22.075","50"
"45","58493","20220907130000","20","3","屏東縣","滿州鄉","120.830","22.095","36"
"18","58500","20220907130000","35","0","屏東縣","滿州鄉","120.840","22.100","14"
"380","58514","20220907130000","185","3","屏東縣","枋山鄉","120.665","22.240","289"
"175","58522","20220907130000","306","0","屏東縣","枋山鄉","120.650","22.260","187"
"142","58529","20220907130000","287","0","屏東縣","枋山鄉","120.690","22.190","128"
"92","58531","20220907130000","205","0","屏東縣","枋山鄉","120.690","22.195","92"
"26","58544","20220907130000","11","3","屏東縣","佳冬鄉","120.525","22.410","31"
"736","58554","20220907130000","554","2","屏東縣","恆春鎮","120.740","22.030","712"
"45","58568","20220907130000","191","0","屏東縣","恆春鎮","120.735","22.040","53"
"105","58585","20220907130000","54","3","屏東縣","恆春鎮","120.720","22.045","120"
"59","58609","20220907130000","909","0","屏東縣","恆春鎮","120.750","21.955","96"
"189","58614","20220907130000","514","0","屏東縣","恆春鎮","120.755","21.960","203"
"567","58618","20220907130000","319","3","屏東縣","恆春鎮","120.755","21.965","497"
"476","58656","20220907130000","182","3","屏東縣","恆春鎮","120.730","22.010","515"
"346","58663","20220907130000","285","2","屏東縣","恆春鎮","120.745","22.005","346"
"243","58680","20220907130000","133","3","屏東縣","恆春鎮","120.730","21.995","230"
"37","58690","20220907130000","23","3","屏東縣","恆春鎮","120.740","21.920","33"
"432","58691","20220907130000","164","3","屏東縣","恆春鎮","120.725","21.925","459"
"17","58698","20220907130000","13","2","屏東縣","恆春鎮","120.715","21.935","22"
"46","58707","20220907130000","34","2","屏東縣","恆春鎮","120.715","21.945","60"
"718","58723","20220907130000","234","3","屏東縣","恆春鎮","120.720","21.960","692"
"953","58725","20220907130000","1031","0","屏東縣","恆春鎮","120.740","22.010","985"
