"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1004","6258","20221009105000","455","3","屏東縣","恆春鎮","120.745","21.945","701"
"34","6267","20221009105000","244","0","屏東縣","恆春鎮","120.790","21.945","16"
"424","9415","20221009105000","93","3","屏東縣","恆春鎮","120.715","21.970","166"
"364","9416","20221009105000","154","3","屏東縣","恆春鎮","120.845","21.970","229"
"266","15716","20221009105000","247","1","臺東縣","蘭嶼鄉","121.535","22.025","326"
"26","15719","20221009105000","315","0","臺東縣","蘭嶼鄉","121.550","22.025","26"
"794","18068","20221009105000","454","3","屏東縣","車城鄉","120.695","22.045","469"
"148","20191","20221009105000","712","0","臺東縣","蘭嶼鄉","121.570","22.065","148"
"29","39868","20221009105000","71","0","屏東縣","牡丹鄉","120.895","22.240","27"
"26","40369","20221009105000","140","0","屏東縣","枋山鄉","120.660","22.245","21"
"114","46865","20221009105000","88","2","臺東縣","大武鄉","120.890","22.305","123"
"237","49782","20221009105000","289","0","屏東縣","琉球鄉","120.355","22.330","162"
"79","49783","20221009105000","222","0","屏東縣","琉球鄉","120.375","22.330","58"
"34","52212","20221009105000","14","3","屏東縣","琉球鄉","120.370","22.355","23"
"876","52213","20221009105000","466","3","屏東縣","琉球鄉","120.380","22.355","905"
"123","57589","20221009105000","47","3","屏東縣","春日鄉","120.660","22.365","77"
"124","57606","20221009105000","79","3","屏東縣","春日鄉","120.665","22.365","129"
"181","57748","20221009105000","117","3","屏東縣","春日鄉","120.750","22.405","144"
"331","57758","20221009105000","200","3","屏東縣","春日鄉","120.625","22.365","305"
"31","57868","20221009105000","167","0","屏東縣","車城鄉","120.730","22.055","32"
"34","57908","20221009105000","22","3","屏東縣","車城鄉","120.760","22.070","34"
"24","57911","20221009105000","15","3","屏東縣","車城鄉","120.775","22.070","11"
"276","57949","20221009105000","89","3","屏東縣","車城鄉","120.715","22.050","211"
"36","57951","20221009105000","172","0","屏東縣","車城鄉","120.710","22.055","20"
"517","57952","20221009105000","329","3","屏東縣","枋寮鄉","120.595","22.375","466"
"227","57962","20221009105000","395","0","屏東縣","枋寮鄉","120.595","22.385","179"
"571","57963","20221009105000","460","2","屏東縣","枋寮鄉","120.600","22.385","570"
"25","57992","20221009105000","39","0","屏東縣","滿州鄉","120.890","22.090","23"
"130","58022","20221009105000","64","3","屏東縣","滿州鄉","120.895","22.100","87"
"33","58112","20221009105000","15","3","屏東縣","滿州鄉","120.805","22.015","20"
"247","58150","20221009105000","107","3","屏東縣","滿州鄉","120.875","22.115","157"
"17","58179","20221009105000","12","2","屏東縣","滿州鄉","120.880","22.135","17"
"243","58209","20221009105000","160","3","屏東縣","滿州鄉","120.840","21.985","276"
"71","58243","20221009105000","50","2","屏東縣","滿州鄉","120.840","22.015","66"
"289","58245","20221009105000","217","2","屏東縣","滿州鄉","120.835","22.020","233"
"66","58246","20221009105000","14","3","屏東縣","滿州鄉","120.840","22.020","48"
"186","58248","20221009105000","191","0","屏東縣","滿州鄉","120.830","22.025","250"
"458","58265","20221009105000","382","1","屏東縣","滿州鄉","120.830","21.995","382"
"64","58303","20221009105000","27","3","屏東縣","滿州鄉","120.850","22.020","44"
"83","58452","20221009105000","34","3","屏東縣","滿州鄉","120.830","22.075","70"
"28","58471","20221009105000","21","2","屏東縣","滿州鄉","120.835","22.085","15"
"60","58493","20221009105000","27","3","屏東縣","滿州鄉","120.830","22.095","71"
"53","58500","20221009105000","47","1","屏東縣","滿州鄉","120.840","22.100","34"
