"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1287","6258","20220925125000","928","2","屏東縣","恆春鎮","120.745","21.945","1270"
"11","6267","20220925125000","161","0","屏東縣","恆春鎮","120.790","21.945","18"
"277","9415","20220925125000","111","3","屏東縣","恆春鎮","120.715","21.970","379"
"216","9416","20220925125000","137","3","屏東縣","恆春鎮","120.845","21.970","219"
"369","15716","20220925125000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"609","18068","20220925125000","678","0","屏東縣","車城鄉","120.695","22.045","671"
"15","39868","20220925125000","36","0","屏東縣","牡丹鄉","120.895","22.240","11"
"19","40369","20220925125000","227","0","屏東縣","枋山鄉","120.660","22.245","339"
"24","46865","20220925125000","107","0","臺東縣","大武鄉","120.890","22.305","104"
"164","49782","20220925125000","273","0","屏東縣","琉球鄉","120.355","22.330","229"
"54","49783","20220925125000","201","0","屏東縣","琉球鄉","120.375","22.330","48"
"18","52212","20220925125000","13","2","屏東縣","琉球鄉","120.370","22.355","25"
"1017","52213","20220925125000","550","3","屏東縣","琉球鄉","120.380","22.355","1109"
"108","57589","20220925125000","45","3","屏東縣","春日鄉","120.660","22.365","119"
"131","57606","20220925125000","71","3","屏東縣","春日鄉","120.665","22.365","115"
"134","57748","20220925125000","121","1","屏東縣","春日鄉","120.750","22.405","134"
"287","57758","20220925125000","206","2","屏東縣","春日鄉","120.625","22.365","287"
"41","57868","20220925125000","172","0","屏東縣","車城鄉","120.730","22.055","33"
"12","57911","20220925125000","13","0","屏東縣","車城鄉","120.775","22.070","11"
"304","57949","20220925125000","110","3","屏東縣","車城鄉","120.715","22.050","295"
"23","57951","20220925125000","189","0","屏東縣","車城鄉","120.710","22.055","21"
"796","57952","20220925125000","360","3","屏東縣","枋寮鄉","120.595","22.375","510"
"264","57962","20220925125000","418","0","屏東縣","枋寮鄉","120.595","22.385","252"
"587","57963","20220925125000","472","2","屏東縣","枋寮鄉","120.600","22.385","641"
"26","57992","20220925125000","40","0","屏東縣","滿州鄉","120.890","22.090","28"
"36","58022","20220925125000","70","0","屏東縣","滿州鄉","120.895","22.100","47"
"35","58112","20220925125000","15","3","屏東縣","滿州鄉","120.805","22.015","24"
"147","58150","20220925125000","110","2","屏東縣","滿州鄉","120.875","22.115","142"
"128","58209","20220925125000","133","0","屏東縣","滿州鄉","120.840","21.985","187"
"81","58243","20220925125000","37","3","屏東縣","滿州鄉","120.840","22.015","64"
"226","58245","20220925125000","243","0","屏東縣","滿州鄉","120.835","22.020","222"
"46","58246","20220925125000","15","3","屏東縣","滿州鄉","120.840","22.020","34"
"177","58248","20220925125000","132","2","屏東縣","滿州鄉","120.830","22.025","101"
"361","58265","20220925125000","367","0","屏東縣","滿州鄉","120.830","21.995","345"
"52","58303","20220925125000","41","2","屏東縣","滿州鄉","120.850","22.020","61"
"69","58452","20220925125000","37","3","屏東縣","滿州鄉","120.830","22.075","55"
"14","58471","20220925125000","27","0","屏東縣","滿州鄉","120.835","22.085","23"
"45","58493","20220925125000","30","3","屏東縣","滿州鄉","120.830","22.095","44"
"27","58500","20220925125000","32","0","屏東縣","滿州鄉","120.840","22.100","22"
"856","58514","20220925125000","473","3","屏東縣","枋山鄉","120.665","22.240","454"
"251","58522","20220925125000","430","0","屏東縣","枋山鄉","120.650","22.260","247"
"171","58529","20220925125000","364","0","屏東縣","枋山鄉","120.690","22.190","156"
"80","58531","20220925125000","352","0","屏東縣","枋山鄉","120.690","22.195","131"
"22","58544","20220925125000","11","3","屏東縣","佳冬鄉","120.525","22.410","20"
"681","58554","20220925125000","403","3","屏東縣","恆春鎮","120.740","22.030","657"
"19","58568","20220925125000","190","0","屏東縣","恆春鎮","120.735","22.040","31"
"144","58585","20220925125000","25","3","屏東縣","恆春鎮","120.720","22.045","53"
"13","58609","20220925125000","69","0","屏東縣","恆春鎮","120.750","21.955","12"
"100","58614","20220925125000","732","0","屏東縣","恆春鎮","120.755","21.960","126"
"730","58618","20220925125000","486","3","屏東縣","恆春鎮","120.755","21.965","819"
"529","58656","20220925125000","180","3","屏東縣","恆春鎮","120.730","22.010","485"
"356","58663","20220925125000","364","0","屏東縣","恆春鎮","120.745","22.005","366"
"288","58680","20220925125000","169","3","屏東縣","恆春鎮","120.730","21.995","290"
"87","58690","20220925125000","73","1","屏東縣","恆春鎮","120.740","21.920","84"
"591","58691","20220925125000","372","3","屏東縣","恆春鎮","120.725","21.925","637"
"23","58698","20220925125000","23","1","屏東縣","恆春鎮","120.715","21.935","21"
"99","58707","20220925125000","77","2","屏東縣","恆春鎮","120.715","21.945","84"
"1341","58723","20220925125000","491","3","屏東縣","恆春鎮","120.720","21.960","851"
"1108","58725","20220925125000","1236","0","屏東縣","恆春鎮","120.740","22.010","1199"
"27","58785","20220925125000","96","0","屏東縣","恆春鎮","120.720","22.040","22"
"221","58793","20220925125000","124","3","屏東縣","恆春鎮","120.695","22.020","243"
"17","58796","20220925125000","17","1","屏東縣","恆春鎮","120.710","22.020","18"
"229","58818","20220925125000","169","2","屏東縣","恆春鎮","120.850","21.905","263"
"77","58819","20220925125000","80","0","屏東縣","恆春鎮","120.855","21.905","137"
"61","58824","20220925125000","97","0","屏東縣","恆春鎮","120.850","21.910","74"
"199","58829","20220925125000","244","0","屏東縣","恆春鎮","120.850","21.915","350"
"117","58837","20220925125000","111","1","屏東縣","恆春鎮","120.830","21.925","116"
"141","58849","20220925125000","91","3","屏東縣","恆春鎮","120.825","21.935","126"
"10","58859","20220925125000","10","1","屏東縣","恆春鎮","120.840","21.940","19"
"68","58893","20220925125000","757","0","屏東縣","車城鄉","120.715","22.070","79"
"334","58924","20220925125000","132","3","屏東縣","獅子鄉","120.730","22.195","390"
"26","58958","20220925125000","212","0","屏東縣","獅子鄉","120.750","22.205","37"
"280","58971","20220925125000","214","2","屏東縣","獅子鄉","120.725","22.210","238"
"31","58992","20220925125000","54","0","屏東縣","獅子鄉","120.760","22.215","54"
"91","58997","20220925125000","79","1","屏東縣","獅子鄉","120.785","22.215","138"
"18","59041","20220925125000","24","0","屏東縣","獅子鄉","120.805","22.220","42"
"24","59098","20220925125000","16","3","屏東縣","獅子鄉","120.860","22.235","20"
"154","59115","20220925125000","611","0","屏東縣","琉球鄉","120.380","22.350","151"
"83","59117","20220925125000","392","0","屏東縣","琉球鄉","120.365","22.325","73"
"682","59120","20220925125000","286","3","屏東縣","琉球鄉","120.370","22.335","835"
"316","59149","20220925125000","190","3","屏東縣","獅子鄉","120.660","22.275","269"
"95","59469","20220925125000","80","1","屏東縣","獅子鄉","120.650","22.315","94"
"12","59727","20220925125000","111","0","屏東縣","獅子鄉","120.710","22.195","12"
"151","59772","20220925125000","134","1","屏東縣","獅子鄉","120.685","22.225","146"
"15","59960","20220925125000","38","0","屏東縣","獅子鄉","120.740","22.275","15"
"11","59987","20220925125000","145","0","屏東縣","獅子鄉","120.705","22.140","13"
"609","60023","20220925125000","210","3","屏東縣","獅子鄉","120.700","22.165","617"
"27","60048","20220925125000","206","0","屏東縣","獅子鄉","120.795","22.225","39"
"25","60065","20220925125000","192","0","屏東縣","獅子鄉","120.800","22.230","31"
"91","60076","20220925125000","22","3","屏東縣","獅子鄉","120.805","22.235","110"
"18","60088","20220925125000","14","2","屏東縣","獅子鄉","120.810","22.240","20"
"20","60119","20220925125000","11","3","屏東縣","獅子鄉","120.820","22.250","18"
"2000","60172","20220925125000","2127","0","屏東縣","琉球鄉","120.370","22.340","2286"
"37","60174","20220925125000","100","0","屏東縣","琉球鄉","120.375","22.345","111"
