"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"351","6258","20221026144000","283","2","屏東縣","恆春鎮","120.745","21.945","322"
"24","6267","20221026144000","121","0","屏東縣","恆春鎮","120.790","21.945","19"
"195","9415","20221026144000","54","3","屏東縣","恆春鎮","120.715","21.970","210"
"134","9416","20221026144000","76","3","屏東縣","恆春鎮","120.845","21.970","132"
"191","15716","20221026144000","178","1","臺東縣","蘭嶼鄉","121.535","22.025","226"
"27","15719","20221026144000","231","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"168","18068","20221026144000","404","0","屏東縣","車城鄉","120.695","22.045","256"
"123","20191","20221026144000","498","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"15","39868","20221026144000","29","0","屏東縣","牡丹鄉","120.895","22.240","28"
"20","40369","20221026144000","101","0","屏東縣","枋山鄉","120.660","22.245","15"
"92","46865","20221026144000","75","2","臺東縣","大武鄉","120.890","22.305","97"
"74","49782","20221026144000","174","0","屏東縣","琉球鄉","120.355","22.330","70"
"52","49783","20221026144000","179","0","屏東縣","琉球鄉","120.375","22.330","42"
"518","52213","20221026144000","378","2","屏東縣","琉球鄉","120.380","22.355","467"
"110","57589","20221026144000","32","3","屏東縣","春日鄉","120.660","22.365","148"
"65","57606","20221026144000","48","2","屏東縣","春日鄉","120.665","22.365","72"
"132","57748","20221026144000","122","1","屏東縣","春日鄉","120.750","22.405","129"
"254","57758","20221026144000","199","2","屏東縣","春日鄉","120.625","22.365","277"
"28","57868","20221026144000","176","0","屏東縣","車城鄉","120.730","22.055","25"
"182","57949","20221026144000","76","3","屏東縣","車城鄉","120.715","22.050","190"
"35","57951","20221026144000","122","0","屏東縣","車城鄉","120.710","22.055","20"
"547","57952","20221026144000","256","3","屏東縣","枋寮鄉","120.595","22.375","608"
"276","57962","20221026144000","381","0","屏東縣","枋寮鄉","120.595","22.385","226"
"469","57963","20221026144000","325","2","屏東縣","枋寮鄉","120.600","22.385","429"
"11","57992","20221026144000","18","0","屏東縣","滿州鄉","120.890","22.090","12"
"94","58022","20221026144000","29","3","屏東縣","滿州鄉","120.895","22.100","54"
"17","58112","20221026144000","15","1","屏東縣","滿州鄉","120.805","22.015","29"
"117","58150","20221026144000","119","0","屏東縣","滿州鄉","120.875","22.115","113"
"13","58179","20221026144000","14","0","屏東縣","滿州鄉","120.880","22.135","17"
"93","58209","20221026144000","79","1","屏東縣","滿州鄉","120.840","21.985","83"
"60","58243","20221026144000","74","0","屏東縣","滿州鄉","120.840","22.015","63"
"248","58245","20221026144000","202","2","屏東縣","滿州鄉","120.835","22.020","237"
"60","58246","20221026144000","14","3","屏東縣","滿州鄉","120.840","22.020","57"
"60","58248","20221026144000","73","0","屏東縣","滿州鄉","120.830","22.025","96"
"313","58265","20221026144000","249","2","屏東縣","滿州鄉","120.830","21.995","310"
"72","58303","20221026144000","19","3","屏東縣","滿州鄉","120.850","22.020","97"
"53","58452","20221026144000","39","2","屏東縣","滿州鄉","120.830","22.075","55"
"13","58471","20221026144000","26","0","屏東縣","滿州鄉","120.835","22.085","13"
"47","58493","20221026144000","21","3","屏東縣","滿州鄉","120.830","22.095","55"
"15","58500","20221026144000","28","0","屏東縣","滿州鄉","120.840","22.100","13"
"423","58514","20221026144000","220","3","屏東縣","枋山鄉","120.665","22.240","451"
"149","58522","20221026144000","333","0","屏東縣","枋山鄉","120.650","22.260","155"
"93","58529","20221026144000","274","0","屏東縣","枋山鄉","120.690","22.190","109"
"71","58531","20221026144000","211","0","屏東縣","枋山鄉","120.690","22.195","109"
"27","58544","20221026144000","13","3","屏東縣","佳冬鄉","120.525","22.410","23"
"583","58554","20221026144000","494","1","屏東縣","恆春鎮","120.740","22.030","836"
"18","58568","20221026144000","217","0","屏東縣","恆春鎮","120.735","22.040","35"
"58","58585","20221026144000","48","2","屏東縣","恆春鎮","120.720","22.045","112"
"94","58609","20221026144000","921","0","屏東縣","恆春鎮","120.750","21.955","82"
"122","58614","20221026144000","569","0","屏東縣","恆春鎮","120.755","21.960","129"
"406","58618","20221026144000","293","2","屏東縣","恆春鎮","120.755","21.965","362"
"477","58656","20221026144000","193","3","屏東縣","恆春鎮","120.730","22.010","470"
"18","58662","20221026144000","11","3","屏東縣","恆春鎮","120.725","22.020","10"
"318","58663","20221026144000","261","2","屏東縣","恆春鎮","120.745","22.005","344"
"203","58680","20221026144000","128","3","屏東縣","恆春鎮","120.730","21.995","228"
