"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","58849","20220928052000","91","3","屏東縣","恆春鎮","120.825","21.935","154"
"11","58859","20220928052000","12","0","屏東縣","恆春鎮","120.840","21.940","12"
"12","58893","20220928052000","226","0","屏東縣","車城鄉","120.715","22.070","11"
"59","58924","20220928052000","53","1","屏東縣","獅子鄉","120.730","22.195","80"
"15","58958","20220928052000","107","0","屏東縣","獅子鄉","120.750","22.205","15"
"97","58971","20220928052000","79","2","屏東縣","獅子鄉","120.725","22.210","104"
"24","58997","20220928052000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"37","59115","20220928052000","421","0","屏東縣","琉球鄉","120.380","22.350","37"
"42","59117","20220928052000","321","0","屏東縣","琉球鄉","120.365","22.325","22"
"316","59120","20220928052000","269","1","屏東縣","琉球鄉","120.370","22.335","318"
"86","59149","20220928052000","119","0","屏東縣","獅子鄉","120.660","22.275","76"
"76","59469","20220928052000","67","1","屏東縣","獅子鄉","120.650","22.315","76"
"128","59772","20220928052000","96","2","屏東縣","獅子鄉","120.685","22.225","134"
"108","60023","20220928052000","112","0","屏東縣","獅子鄉","120.700","22.165","122"
"1487","60172","20220928052000","1399","1","屏東縣","琉球鄉","120.370","22.340","1466"
"22","60174","20220928052000","67","0","屏東縣","琉球鄉","120.375","22.345","25"
"95","60189","20220928052000","69","2","屏東縣","車城鄉","120.700","22.040","83"
"57","60193","20220928052000","52","1","屏東縣","車城鄉","120.700","22.050","69"
"41","60196","20220928052000","27","3","屏東縣","琉球鄉","120.365","22.340","31"
"15","60197","20220928052000","31","0","屏東縣","琉球鄉","120.365","22.345","16"
"211","60198","20220928052000","155","2","屏東縣","琉球鄉","120.370","22.350","227"
"315","60206","20220928052000","196","3","屏東縣","車城鄉","120.715","22.065","292"
"25","60213","20220928052000","131","0","屏東縣","車城鄉","120.720","22.090","17"
"40","60234","20220928052000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"974","60246","20220928052000","560","3","屏東縣","琉球鄉","120.385","22.350","1002"
"59","60260","20220928052000","62","0","屏東縣","車城鄉","120.740","22.085","62"
"197","60283","20220928052000","195","1","屏東縣","車城鄉","120.750","22.095","221"
"13","60314","20220928052000","165","0","屏東縣","枋寮鄉","120.555","22.390","13"
"21","60322","20220928052000","311","0","屏東縣","車城鄉","120.715","22.075","29"
"156","60328","20220928052000","129","2","屏東縣","車城鄉","120.730","22.075","178"
"20","60338","20220928052000","19","1","屏東縣","枋寮鄉","120.595","22.390","25"
"193","60350","20220928052000","168","1","屏東縣","枋寮鄉","120.590","22.405","212"
"29","60369","20220928052000","257","0","屏東縣","枋寮鄉","120.620","22.405","28"
"100","60374","20220928052000","68","2","屏東縣","枋寮鄉","120.590","22.370","98"
"205","60377","20220928052000","169","2","屏東縣","枋寮鄉","120.580","22.375","197"
"756","60401","20220928052000","707","1","屏東縣","枋寮鄉","120.575","22.405","717"
"304","60404","20220928052000","236","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1263","60421","20220928052000","1102","1","屏東縣","枋寮鄉","120.600","22.360","1221"
"434","60428","20220928052000","324","2","屏東縣","枋寮鄉","120.600","22.365","436"
"71","60441","20220928052000","75","0","屏東縣","枋山鄉","120.645","22.295","72"
"96","60442","20220928052000","60","3","屏東縣","獅子鄉","120.640","22.310","97"
"258","60446","20220928052000","204","2","屏東縣","枋山鄉","120.630","22.320","247"
"111","60449","20220928052000","86","2","屏東縣","枋山鄉","120.615","22.330","111"
"307","60455","20220928052000","123","3","屏東縣","枋山鄉","120.620","22.335","288"
"171","60456","20220928052000","101","3","屏東縣","枋山鄉","120.625","22.335","160"
"937","60532","20220928052000","732","2","屏東縣","恆春鎮","120.740","22.000","993"
"650","60533","20220928052000","412","3","屏東縣","恆春鎮","120.740","22.005","622"
"138","60535","20220928052000","194","0","屏東縣","恆春鎮","120.815","21.935","138"
"181","60537","20220928052000","98","3","屏東縣","恆春鎮","120.805","21.940","253"
"10","60539","20220928052000","230","0","屏東縣","恆春鎮","120.795","21.945","25"
"442","60540","20220928052000","478","0","屏東縣","恆春鎮","120.800","21.945","614"
"392","60541","20220928052000","337","1","屏東縣","恆春鎮","120.805","21.945","434"
"65","60543","20220928052000","74","0","屏東縣","恆春鎮","120.780","21.950","70"
"153","60544","20220928052000","84","3","屏東縣","恆春鎮","120.785","21.950","182"
"110","60568","20220928052000","124","0","屏東縣","恆春鎮","120.810","21.955","117"
"75","60589","20220928052000","52","2","屏東縣","恆春鎮","120.815","21.965","74"
"29","60623","20220928052000","336","0","屏東縣","恆春鎮","120.735","21.950","36"
"66","60646","20220928052000","53","2","屏東縣","恆春鎮","120.720","21.975","67"
"83","60651","20220928052000","78","1","屏東縣","恆春鎮","120.715","21.985","93"
"161","60656","20220928052000","126","2","屏東縣","恆春鎮","120.705","21.995","159"
"37","60671","20220928052000","892","0","屏東縣","恆春鎮","120.740","21.995","36"
"55","60672","20220928052000","267","0","屏東縣","恆春鎮","120.745","21.995","53"
"583","60680","20220928052000","601","0","屏東縣","恆春鎮","120.745","22.000","599"
"41","60694","20220928052000","67","0","屏東縣","恆春鎮","120.765","22.000","27"
"48","60732","20220928052000","45","1","屏東縣","牡丹鄉","120.815","22.075","51"
"50","60771","20220928052000","154","0","屏東縣","滿州鄉","120.890","22.140","43"
"12","60778","20220928052000","13","0","屏東縣","牡丹鄉","120.880","22.155","17"
"29","60784","20220928052000","30","0","屏東縣","牡丹鄉","120.880","22.160","32"
"290","60791","20220928052000","176","3","屏東縣","牡丹鄉","120.890","22.165","225"
"44","60821","20220928052000","60","0","屏東縣","牡丹鄉","120.880","22.185","42"
"29","60825","20220928052000","31","0","屏東縣","牡丹鄉","120.880","22.190","34"
"86","60827","20220928052000","60","2","屏東縣","牡丹鄉","120.885","22.190","84"
"33","60884","20220928052000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"63","60907","20220928052000","60","1","屏東縣","牡丹鄉","120.855","22.200","46"
"14","60936","20220928052000","15","0","屏東縣","牡丹鄉","120.815","22.150","16"
"80","60994","20220928052000","53","3","屏東縣","牡丹鄉","120.835","22.175","79"
"81","61141","20220928052000","56","2","屏東縣","牡丹鄉","120.770","22.125","89"
"219","61160","20220928052000","220","0","屏東縣","牡丹鄉","120.780","22.130","226"
"11","61331","20220928052000","94","0","屏東縣","牡丹鄉","120.840","22.115","12"
"159","61332","20220928052000","167","0","屏東縣","牡丹鄉","120.845","22.115","160"
"86","61441","20220928052000","64","2","臺東縣","大武鄉","120.880","22.325","82"
"34","61469","20220928052000","168","0","臺東縣","大武鄉","120.905","22.360","23"
"276","61472","20220928052000","229","2","臺東縣","大武鄉","120.905","22.365","279"
"12","61501","20220928052000","250","0","臺東縣","大武鄉","120.910","22.380","16"
"235","61604","20220928052000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"216","61605","20220928052000","168","2","臺東縣","蘭嶼鄉","121.530","22.080","232"
"19","61620","20220928052000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","30"
"192","61703","20220928052000","197","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"174","61734","20220928052000","232","0","臺東縣","蘭嶼鄉","121.555","22.025","228"
"23","61738","20220928052000","21","1","臺東縣","蘭嶼鄉","121.535","22.030","22"
"39","62017","20220928052000","50","0","臺東縣","達仁鄉","120.855","22.320","31"
"71","62355","20220928052000","41","3","臺東縣","達仁鄉","120.855","22.390","73"
"44","62479","20220928052000","30","2","臺東縣","達仁鄉","120.855","22.275","28"
"52","62493","20220928052000","38","2","臺東縣","達仁鄉","120.875","22.290","47"
"20","63917","20220928052000","23","0","臺東縣","大武鄉","120.930","22.415","21"
"44","65292","20220928052000","230","0","屏東縣","東港鎮","120.480","22.430","39"
"21","72794","20220928052000","32","0","高雄市","小港區","120.360","22.510","20"
"205","80997","20220928052000","158","2","屏東縣","新埤鄉","120.560","22.475","203"
"484","81045","20220928052000","405","1","屏東縣","新埤鄉","120.545","22.465","463"
"131","81049","20220928052000","84","3","屏東縣","新埤鄉","120.565","22.465","130"
"14","81063","20220928052000","13","1","屏東縣","新埤鄉","120.610","22.450","14"
"140","81079","20220928052000","127","1","屏東縣","新埤鄉","120.610","22.460","151"
"517","81134","20220928052000","506","1","屏東縣","新埤鄉","120.580","22.505","556"
"261","81174","20220928052000","209","2","屏東縣","新埤鄉","120.615","22.470","252"
"77","81486","20220928052000","58","2","屏東縣","春日鄉","120.630","22.425","73"
"175","81488","20220928052000","89","3","屏東縣","春日鄉","120.640","22.425","178"
"650","81506","20220928052000","406","3","屏東縣","新園鄉","120.435","22.500","652"
"77","81517","20220928052000","54","2","屏東縣","新園鄉","120.440","22.510","87"
"350","81529","20220928052000","477","0","屏東縣","萬巒鄉","120.610","22.590","346"
"761","81547","20220928052000","1280","0","屏東縣","林邊鄉","120.515","22.435","772"
"552","81552","20220928052000","354","3","屏東縣","林邊鄉","120.520","22.430","595"
"17","81557","20220928052000","15","1","屏東縣","林邊鄉","120.490","22.430","16"
"47","81560","20220928052000","30","3","屏東縣","東港鎮","120.495","22.460","41"
"260","81569","20220928052000","248","1","屏東縣","東港鎮","120.455","22.460","273"
"32","81573","20220928052000","30","1","屏東縣","東港鎮","120.465","22.440","35"
"41","81584","20220928052000","45","0","屏東縣","東港鎮","120.455","22.450","55"
"52","81816","20220928052000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"68","81919","20220928052000","57","1","屏東縣","來義鄉","120.640","22.435","74"
"75","82042","20220928052000","66","1","屏東縣","來義鄉","120.635","22.525","74"
"35","82186","20220928052000","35","1","屏東縣","來義鄉","120.665","22.560","42"
"21","82194","20220928052000","355","0","屏東縣","佳冬鄉","120.550","22.415","16"
"887","82204","20220928052000","721","2","屏東縣","佳冬鄉","120.545","22.415","923"
"543","82217","20220928052000","502","1","屏東縣","竹田鄉","120.515","22.575","539"
"240","82239","20220928052000","141","3","屏東縣","東港鎮","120.495","22.455","249"
"43","82241","20220928052000","531","0","屏東縣","東港鎮","120.490","22.455","43"
"493","82243","20220928052000","547","0","屏東縣","東港鎮","120.445","22.465","461"
"144","82245","20220928052000","618","0","屏東縣","東港鎮","120.445","22.460","113"
"827","82256","20220928052000","687","2","屏東縣","東港鎮","120.455","22.470","805"
"43","82257","20220928052000","104","0","屏東縣","東港鎮","120.460","22.470","38"
"1350","82262","20220928052000","639","3","屏東縣","東港鎮","120.460","22.475","1393"
"136","82266","20220928052000","520","0","屏東縣","東港鎮","120.465","22.480","140"
"95","82270","20220928052000","442","0","屏東縣","東港鎮","120.475","22.485","82"
"71","82283","20220928052000","54","2","屏東縣","泰武鄉","120.625","22.590","58"
"106","82284","20220928052000","82","2","屏東縣","泰武鄉","120.635","22.590","106"
"331","82290","20220928052000","290","1","屏東縣","林邊鄉","120.520","22.435","322"
"319","82303","20220928052000","336","0","屏東縣","新園鄉","120.460","22.540","331"
"744","82306","20220928052000","705","1","屏東縣","新園鄉","120.460","22.545","782"
"49","82311","20220928052000","396","0","屏東縣","東港鎮","120.450","22.470","48"
"12","82316","20220928052000","11","1","屏東縣","竹田鄉","120.540","22.570","18"
"485","82324","20220928052000","518","0","屏東縣","竹田鄉","120.540","22.585","494"
"90","82325","20220928052000","89","1","屏東縣","竹田鄉","120.545","22.585","86"
"856","82333","20220928052000","658","2","屏東縣","新園鄉","120.455","22.525","885"
"404","82340","20220928052000","233","3","屏東縣","新園鄉","120.465","22.530","337"
"277","82347","20220928052000","224","2","屏東縣","新園鄉","120.440","22.475","280"
"55","82367","20220928052000","44","2","屏東縣","萬丹鄉","120.465","22.595","43"
"324","82441","20220928052000","205","3","屏東縣","泰武鄉","120.650","22.570","296"
"70","82467","20220928052000","70","1","屏東縣","泰武鄉","120.660","22.570","68"
"36","82513","20220928052000","30","2","屏東縣","泰武鄉","120.665","22.585","39"
"32","82568","20220928052000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"288","82569","20220928052000","247","1","屏東縣","新園鄉","120.450","22.475","295"
"269","82576","20220928052000","213","2","屏東縣","新園鄉","120.445","22.515","252"
"121","82591","20220928052000","107","1","屏東縣","新園鄉","120.450","22.525","133"
"25","82614","20220928052000","328","0","屏東縣","佳冬鄉","120.515","22.415","23"
"16","82630","20220928052000","336","0","屏東縣","佳冬鄉","120.560","22.430","17"
"129","82634","20220928052000","471","0","屏東縣","佳冬鄉","120.560","22.435","123"
"81","82638","20220928052000","57","2","屏東縣","佳冬鄉","120.535","22.425","94"
"200","82649","20220928052000","556","0","屏東縣","佳冬鄉","120.555","22.420","184"
"250","82700","20220928052000","177","2","屏東縣","來義鄉","120.635","22.515","244"
"78","82715","20220928052000","44","3","屏東縣","來義鄉","120.660","22.525","71"
"104","82722","20220928052000","80","2","屏東縣","南州鄉","120.490","22.485","101"
"259","82723","20220928052000","156","3","屏東縣","南州鄉","120.495","22.485","265"
"75","82736","20220928052000","195","0","屏東縣","南州鄉","120.530","22.465","59"
"12","82738","20220928052000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"619","82742","20220928052000","662","0","屏東縣","南州鄉","120.520","22.475","641"
"133","82751","20220928052000","104","2","屏東縣","南州鄉","120.540","22.485","132"
"42","82754","20220928052000","26","3","屏東縣","南州鄉","120.535","22.490","28"
"27","82763","20220928052000","24","1","屏東縣","崁頂鄉","120.520","22.495","29"
"98","82767","20220928052000","63","3","屏東縣","內埔鄉","120.560","22.585","95"
"17","82779","20220928052000","182","0","屏東縣","萬丹鄉","120.495","22.550","19"
"572","82796","20220928052000","496","1","屏東縣","新園鄉","120.460","22.505","580"
"80","82807","20220928052000","289","0","屏東縣","崁頂鄉","120.505","22.540","77"
"34","82821","20220928052000","273","0","屏東縣","崁頂鄉","120.490","22.510","32"
"19","82835","20220928052000","80","0","屏東縣","崁頂鄉","120.520","22.530","13"
"558","82839","20220928052000","649","0","屏東縣","南州鄉","120.510","22.495","571"
"36","82881","20220928052000","149","0","屏東縣","佳冬鄉","120.560","22.445","31"
"144","82883","20220928052000","90","3","屏東縣","佳冬鄉","120.560","22.450","135"
"248","82893","20220928052000","245","1","屏東縣","萬丹鄉","120.495","22.545","252"
"52","82901","20220928052000","42","2","屏東縣","崁頂鄉","120.510","22.510","64"
"274","82906","20220928052000","400","0","屏東縣","崁頂鄉","120.515","22.515","245"
"42","82941","20220928052000","30","2","屏東縣","崁頂鄉","120.490","22.500","45"
"18","82951","20220928052000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"546","82954","20220928052000","450","2","屏東縣","新園鄉","120.460","22.495","538"
"157","82963","20220928052000","129","2","屏東縣","新園鄉","120.475","22.550","147"
"500","82970","20220928052000","511","0","屏東縣","新園鄉","120.455","22.545","517"
"68","82987","20220928052000","464","0","屏東縣","新園鄉","120.460","22.490","71"
"68","82992","20220928052000","378","0","屏東縣","新園鄉","120.445","22.500","81"
"22","82996","20220928052000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"346","82997","20220928052000","237","2","屏東縣","新園鄉","120.440","22.480","376"
"183","82998","20220928052000","184","0","屏東縣","新園鄉","120.445","22.480","154"
"18","83002","20220928052000","51","0","屏東縣","新園鄉","120.440","22.485","11"
"148","83015","20220928052000","138","1","屏東縣","新埤鄉","120.550","22.505","144"
"546","83024","20220928052000","441","2","屏東縣","潮州鎮","120.530","22.545","550"
"1729","83025","20220928052000","1143","3","屏東縣","潮州鎮","120.535","22.545","1746"
"13","83041","20220928052000","13","1","屏東縣","潮州鎮","120.590","22.540","14"
"155","83047","20220928052000","138","1","屏東縣","潮州鎮","120.555","22.550","137"
"318","83049","20220928052000","238","2","屏東縣","潮州鎮","120.565","22.550","316"
"450","83055","20220928052000","381","1","屏東縣","萬丹鄉","120.470","22.560","459"
"31","83064","20220928052000","204","0","屏東縣","萬巒鄉","120.600","22.590","30"
"157","83080","20220928052000","372","0","屏東縣","東港鎮","120.450","22.465","156"
"377","83093","20220928052000","235","3","屏東縣","萬巒鄉","120.595","22.565","343"
"53","83095","20220928052000","310","0","屏東縣","萬巒鄉","120.605","22.565","61"
"153","83096","20220928052000","100","3","屏東縣","萬巒鄉","120.600","22.570","147"
"12","83099","20220928052000","17","0","屏東縣","萬巒鄉","120.595","22.570","15"
"224","83142","20220928052000","162","2","屏東縣","新埤鄉","120.625","22.525","250"
"43","83161","20220928052000","402","0","屏東縣","萬巒鄉","120.620","22.545","51"
"415","83162","20220928052000","435","0","屏東縣","泰武鄉","120.625","22.545","399"
"671","83201","20220928052000","502","2","屏東縣","萬巒鄉","120.570","22.570","639"
"255","83206","20220928052000","323","0","屏東縣","萬巒鄉","120.565","22.575","307"
"158","83210","20220928052000","132","1","屏東縣","內埔鄉","120.565","22.580","139"
"18","83216","20220928052000","16","1","屏東縣","萬丹鄉","120.485","22.555","18"
"34","83231","20220928052000","27","2","屏東縣","東港鎮","120.460","22.460","30"
"852","83232","20220928052000","669","2","屏東縣","東港鎮","120.465","22.460","856"
"597","83234","20220928052000","698","0","屏東縣","東港鎮","120.455","22.465","636"
"105","83235","20220928052000","85","2","屏東縣","東港鎮","120.460","22.465","110"
"127","83236","20220928052000","873","0","屏東縣","東港鎮","120.465","22.465","123"
"14","83237","20220928052000","11","2","屏東縣","東港鎮","120.470","22.465","15"
"585","83241","20220928052000","600","0","屏東縣","東港鎮","120.440","22.460","591"
"67","83257","20220928052000","748","0","屏東縣","竹田鄉","120.525","22.575","87"
"204","83258","20220928052000","111","3","屏東縣","潮州鎮","120.530","22.525","186"
"227","83261","20220928052000","199","1","屏東縣","潮州鎮","120.540","22.525","219"
"208","83267","20220928052000","118","3","屏東縣","潮州鎮","120.535","22.535","179"
"309","83269","20220928052000","237","2","屏東縣","潮州鎮","120.535","22.540","314"
"88","83271","20220928052000","86","1","屏東縣","枋寮鄉","120.580","22.410","95"
"85","83278","20220928052000","70","2","屏東縣","枋寮鄉","120.580","22.415","89"
"28","83323","20220928052000","68","0","屏東縣","枋寮鄉","120.620","22.425","36"
"34","83342","20220928052000","40","0","屏東縣","枋寮鄉","120.595","22.435","53"
"20","83378","20220928052000","228","0","屏東縣","萬丹鄉","120.460","22.575","22"
"39","83380","20220928052000","43","0","屏東縣","萬丹鄉","120.470","22.575","39"
"19","83382","20220928052000","18","1","屏東縣","竹田鄉","120.530","22.595","18"
"276","83383","20220928052000","289","0","屏東縣","竹田鄉","120.535","22.595","333"
"19","83404","20220928052000","12","3","屏東縣","林邊鄉","120.505","22.435","19"
"59","83414","20220928052000","41","2","屏東縣","林邊鄉","120.525","22.455","67"
"139","83430","20220928052000","141","0","屏東縣","萬丹鄉","120.485","22.580","136"
"484","83431","20220928052000","422","1","屏東縣","萬丹鄉","120.490","22.580","491"
"66","83433","20220928052000","64","1","屏東縣","萬丹鄉","120.480","22.565","72"
"655","83435","20220928052000","771","0","屏東縣","竹田鄉","120.490","22.565","652"
"116","83437","20220928052000","85","2","屏東縣","萬丹鄉","120.480","22.570","112"
"39","83438","20220928052000","39","1","屏東縣","萬丹鄉","120.490","22.550","42"
"46","83439","20220928052000","50","0","屏東縣","萬丹鄉","120.490","22.555","46"
"805","83442","20220928052000","733","1","屏東縣","潮州鎮","120.545","22.545","791"
"413","83443","20220928052000","302","2","屏東縣","潮州鎮","120.550","22.545","415"
"949","83448","20220928052000","783","2","屏東縣","潮州鎮","120.550","22.555","985"
"504","83455","20220928052000","465","1","屏東縣","潮州鎮","120.560","22.515","507"
"119","83457","20220928052000","140","0","屏東縣","潮州鎮","120.570","22.515","116"
"647","83473","20220928052000","581","1","屏東縣","潮州鎮","120.530","22.560","671"
"332","83483","20220928052000","354","0","屏東縣","萬丹鄉","120.465","22.565","354"
"782","83504","20220928052000","1123","0","屏東縣","潮州鎮","120.540","22.555","760"
"20","83508","20220928052000","129","0","屏東縣","潮州鎮","120.550","22.560","16"
"15","83518","20220928052000","19","0","屏東縣","潮州鎮","120.545","22.550","15"
"541","83525","20220928052000","499","1","屏東縣","潮州鎮","120.530","22.540","544"
"149","83540","20220928052000","105","2","屏東縣","潮州鎮","120.580","22.555","156"
"1060","83567","20220928052000","764","2","屏東縣","萬丹鄉","120.490","22.590","1053"
"12","83574","20220928052000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"302","83576","20220928052000","226","2","屏東縣","潮州鎮","120.550","22.540","292"
"549","83577","20220928052000","406","2","屏東縣","潮州鎮","120.535","22.550","536"
"51","83578","20220928052000","643","0","屏東縣","潮州鎮","120.535","22.555","48"
"86","83582","20220928052000","52","3","屏東縣","萬丹鄉","120.500","22.595","79"
"496","83585","20220928052000","450","1","屏東縣","萬丹鄉","120.485","22.585","491"
"131","83586","20220928052000","405","0","屏東縣","萬丹鄉","120.490","22.585","141"
"25","83599","20220928052000","309","0","屏東縣","南州鄉","120.505","22.490","25"
"751","83623","20220928052000","425","3","屏東縣","南州鄉","120.510","22.490","730"
"159","83624","20220928052000","137","1","屏東縣","潮州鎮","120.530","22.510","171"
"160","83625","20220928052000","146","1","屏東縣","潮州鎮","120.535","22.510","168"
"430","83646","20220928052000","295","2","屏東縣","潮州鎮","120.530","22.550","446"
"1114","83648","20220928052000","887","2","高雄市","鳳山區","120.325","22.595","1066"
"473","83650","20220928052000","461","1","高雄市","前鎮區","120.320","22.595","478"
"1180","83651","20220928052000","1367","0","高雄市","小港區","120.360","22.565","1164"
"124","83652","20220928052000","91","2","高雄市","小港區(海)","120.335","22.550","170"
"18","83653","20220928052000","229","0","高雄市","小港區","120.335","22.555","18"
"320","83655","20220928052000","297","1","高雄市","小港區","120.340","22.560","320"
"37","83657","20220928052000","55","0","高雄市","小港區","120.370","22.530","39"
"124","83658","20220928052000","126","0","高雄市","小港區","120.365","22.535","113"
"16","83660","20220928052000","130","0","高雄市","小港區","120.370","22.540","19"
"37","83661","20220928052000","25","2","高雄市","小港區","120.375","22.540","33"
"183","83662","20220928052000","142","2","高雄市","小港區","120.370","22.545","249"
"86","83666","20220928052000","48","3","高雄市","小港區","120.375","22.545","71"
"13","83669","20220928052000","134","0","高雄市","小港區","120.375","22.550","14"
"289","83670","20220928052000","82","3","高雄市","小港區","120.370","22.555","272"
"45","83671","20220928052000","753","0","高雄市","小港區","120.365","22.560","43"
"695","83673","20220928052000","692","1","高雄市","小港區","120.375","22.560","698"
"514","83674","20220928052000","1147","0","高雄市","小港區","120.365","22.565","509"
"265","83675","20220928052000","379","0","高雄市","小港區","120.370","22.565","260"
"146","83677","20220928052000","1699","0","高雄市","小港區","120.355","22.570","223"
"710","83684","20220928052000","627","1","高雄市","大寮區","120.380","22.590","701"
"34","83692","20220928052000","548","0","高雄市","大寮區","120.385","22.590","42"
"590","83694","20220928052000","380","3","高雄市","大寮區","120.395","22.590","553"
"21","83701","20220928052000","108","0","高雄市","大寮區","120.420","22.585","36"
"19","83702","20220928052000","306","0","高雄市","大寮區","120.410","22.590","19"
"174","83703","20220928052000","121","2","高雄市","大寮區","120.415","22.590","157"
"966","83704","20220928052000","908","1","高雄市","大寮區","120.420","22.590","973"
