"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"376","6258","20221004113000","300","2","屏東縣","恆春鎮","120.745","21.945","101"
"18","6267","20221004113000","130","0","屏東縣","恆春鎮","120.790","21.945","16"
"133","9415","20221004113000","60","3","屏東縣","恆春鎮","120.715","21.970","100"
"136","9416","20221004113000","79","3","屏東縣","恆春鎮","120.845","21.970","126"
"289","15716","20221004113000","195","2","臺東縣","蘭嶼鄉","121.535","22.025","321"
"166","18068","20221004113000","235","0","屏東縣","車城鄉","120.695","22.045","253"
"23","39868","20221004113000","46","0","屏東縣","牡丹鄉","120.895","22.240","21"
"32","40369","20221004113000","109","0","屏東縣","枋山鄉","120.660","22.245","17"
"26","46865","20221004113000","63","0","臺東縣","大武鄉","120.890","22.305","86"
"93","49782","20221004113000","145","0","屏東縣","琉球鄉","120.355","22.330","105"
"41","49783","20221004113000","167","0","屏東縣","琉球鄉","120.375","22.330","45"
"592","52213","20221004113000","356","3","屏東縣","琉球鄉","120.380","22.355","559"
"61","57589","20221004113000","31","3","屏東縣","春日鄉","120.660","22.365","72"
"81","57606","20221004113000","53","3","屏東縣","春日鄉","120.665","22.365","81"
"172","57748","20221004113000","117","2","屏東縣","春日鄉","120.750","22.405","175"
"271","57758","20221004113000","181","2","屏東縣","春日鄉","120.625","22.365","254"
"37","57868","20221004113000","175","0","屏東縣","車城鄉","120.730","22.055","31"
"165","57949","20221004113000","72","3","屏東縣","車城鄉","120.715","22.050","164"
"35","57951","20221004113000","135","0","屏東縣","車城鄉","120.710","22.055","19"
"462","57952","20221004113000","257","3","屏東縣","枋寮鄉","120.595","22.375","465"
"205","57962","20221004113000","362","0","屏東縣","枋寮鄉","120.595","22.385","221"
"485","57963","20221004113000","355","2","屏東縣","枋寮鄉","120.600","22.385","480"
"14","57992","20221004113000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"59","58022","20221004113000","37","3","屏東縣","滿州鄉","120.895","22.100","36"
"13","58112","20221004113000","16","0","屏東縣","滿州鄉","120.805","22.015","17"
"111","58150","20221004113000","73","3","屏東縣","滿州鄉","120.875","22.115","105"
"11","58179","20221004113000","18","0","屏東縣","滿州鄉","120.880","22.135","16"
"89","58209","20221004113000","77","1","屏東縣","滿州鄉","120.840","21.985","91"
"68","58243","20221004113000","48","2","屏東縣","滿州鄉","120.840","22.015","80"
"234","58245","20221004113000","214","1","屏東縣","滿州鄉","120.835","22.020","238"
"43","58246","20221004113000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"81","58248","20221004113000","89","0","屏東縣","滿州鄉","120.830","22.025","182"
"311","58265","20221004113000","249","2","屏東縣","滿州鄉","120.830","21.995","310"
"37","58303","20221004113000","21","3","屏東縣","滿州鄉","120.850","22.020","42"
"52","58452","20221004113000","34","3","屏東縣","滿州鄉","120.830","22.075","47"
"34","58493","20221004113000","30","1","屏東縣","滿州鄉","120.830","22.095","39"
"29","58500","20221004113000","28","1","屏東縣","滿州鄉","120.840","22.100","18"
"366","58514","20221004113000","205","3","屏東縣","枋山鄉","120.665","22.240","399"
"195","58522","20221004113000","284","0","屏東縣","枋山鄉","120.650","22.260","161"
"135","58529","20221004113000","239","0","屏東縣","枋山鄉","120.690","22.190","137"
"91","58531","20221004113000","218","0","屏東縣","枋山鄉","120.690","22.195","95"
"24","58544","20221004113000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"811","58554","20221004113000","553","2","屏東縣","恆春鎮","120.740","22.030","602"
"39","58568","20221004113000","200","0","屏東縣","恆春鎮","120.735","22.040","27"
"226","58585","20221004113000","41","3","屏東縣","恆春鎮","120.720","22.045","111"
"92","58609","20221004113000","962","0","屏東縣","恆春鎮","120.750","21.955","82"
"106","58614","20221004113000","591","0","屏東縣","恆春鎮","120.755","21.960","130"
"516","58618","20221004113000","291","3","屏東縣","恆春鎮","120.755","21.965","490"
"493","58656","20221004113000","166","3","屏東縣","恆春鎮","120.730","22.010","392"
"291","58663","20221004113000","265","1","屏東縣","恆春鎮","120.745","22.005","284"
"211","58680","20221004113000","136","3","屏東縣","恆春鎮","120.730","21.995","215"
"58","58690","20221004113000","40","2","屏東縣","恆春鎮","120.740","21.920","45"
"465","58691","20221004113000","161","3","屏東縣","恆春鎮","120.725","21.925","410"
"17","58698","20221004113000","14","2","屏東縣","恆春鎮","120.715","21.935","12"
"56","58707","20221004113000","35","3","屏東縣","恆春鎮","120.715","21.945","42"
"527","58723","20221004113000","212","3","屏東縣","恆春鎮","120.720","21.960","463"
"846","58725","20221004113000","958","0","屏東縣","恆春鎮","120.740","22.010","858"
"21","58785","20221004113000","84","0","屏東縣","恆春鎮","120.720","22.040","22"
"16","58792","20221004113000","24","0","屏東縣","恆春鎮","120.710","22.015","16"
"179","58793","20221004113000","61","3","屏東縣","恆春鎮","120.695","22.020","138"
"23","58796","20221004113000","13","3","屏東縣","恆春鎮","120.710","22.020","23"
"129","58818","20221004113000","113","1","屏東縣","恆春鎮","120.850","21.905","143"
"51","58819","20221004113000","36","2","屏東縣","恆春鎮","120.855","21.905","77"
"62","58824","20221004113000","60","1","屏東縣","恆春鎮","120.850","21.910","80"
"234","58829","20221004113000","146","3","屏東縣","恆春鎮","120.850","21.915","299"
"60","58837","20221004113000","43","2","屏東縣","恆春鎮","120.830","21.925","108"
"184","58849","20221004113000","63","3","屏東縣","恆春鎮","120.825","21.935","152"
"50","58893","20221004113000","295","0","屏東縣","車城鄉","120.715","22.070","46"
"299","58924","20221004113000","117","3","屏東縣","獅子鄉","120.730","22.195","241"
"19","58958","20221004113000","171","0","屏東縣","獅子鄉","120.750","22.205","32"
"197","58971","20221004113000","156","2","屏東縣","獅子鄉","120.725","22.210","190"
"12","58992","20221004113000","29","0","屏東縣","獅子鄉","120.760","22.215","30"
"73","58997","20221004113000","48","3","屏東縣","獅子鄉","120.785","22.215","121"
"11","59041","20221004113000","15","0","屏東縣","獅子鄉","120.805","22.220","11"
"35","59098","20221004113000","11","3","屏東縣","獅子鄉","120.860","22.235","18"
"154","59115","20221004113000","447","0","屏東縣","琉球鄉","120.380","22.350","124"
"56","59117","20221004113000","275","0","屏東縣","琉球鄉","120.365","22.325","53"
"493","59120","20221004113000","253","3","屏東縣","琉球鄉","120.370","22.335","553"
"209","59149","20221004113000","121","3","屏東縣","獅子鄉","120.660","22.275","217"
"46","59469","20221004113000","53","0","屏東縣","獅子鄉","120.650","22.315","54"
"37","59727","20221004113000","80","0","屏東縣","獅子鄉","120.710","22.195","26"
"120","59772","20221004113000","105","1","屏東縣","獅子鄉","120.685","22.225","104"
"14","59987","20221004113000","84","0","屏東縣","獅子鄉","120.705","22.140","14"
"290","60023","20221004113000","121","3","屏東縣","獅子鄉","120.700","22.165","254"
"20","60048","20221004113000","98","0","屏東縣","獅子鄉","120.795","22.225","20"
"11","60056","20221004113000","39","0","屏東縣","獅子鄉","120.800","22.225","14"
"25","60065","20221004113000","127","0","屏東縣","獅子鄉","120.800","22.230","26"
"86","60076","20221004113000","30","3","屏東縣","獅子鄉","120.805","22.235","83"
"15","60088","20221004113000","30","0","屏東縣","獅子鄉","120.810","22.240","20"
"16","60119","20221004113000","14","1","屏東縣","獅子鄉","120.820","22.250","17"
"1293","60172","20221004113000","1327","0","屏東縣","琉球鄉","120.370","22.340","1316"
"25","60174","20221004113000","70","0","屏東縣","琉球鄉","120.375","22.345","38"
"158","60189","20221004113000","116","2","屏東縣","車城鄉","120.700","22.040","210"
"148","60193","20221004113000","164","0","屏東縣","車城鄉","120.700","22.050","180"
"65","60196","20221004113000","75","0","屏東縣","琉球鄉","120.365","22.340","78"
"192","60198","20221004113000","190","1","屏東縣","琉球鄉","120.370","22.350","175"
"519","60206","20221004113000","248","3","屏東縣","車城鄉","120.715","22.065","416"
"39","60213","20221004113000","198","0","屏東縣","車城鄉","120.720","22.090","45"
"244","60234","20221004113000","64","3","屏東縣","車城鄉","120.715","22.115","233"
"1084","60246","20221004113000","605","3","屏東縣","琉球鄉","120.385","22.350","1156"
"120","60260","20221004113000","109","1","屏東縣","車城鄉","120.740","22.085","127"
