"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","6258","20220624065000","225","1","屏東縣","恆春鎮","120.745","21.945","262"
"12","6267","20220624065000","201","0","屏東縣","恆春鎮","120.790","21.945","12"
"118","9415","20220624065000","82","2","屏東縣","恆春鎮","120.715","21.970","106"
"88","9416","20220624065000","60","2","屏東縣","恆春鎮","120.845","21.970","81"
"224","15716","20220624065000","207","1","臺東縣","蘭嶼鄉","121.535","22.025","207"
"23","15719","20220624065000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"40","18068","20220624065000","42","0","屏東縣","車城鄉","120.695","22.045","30"
"116","20191","20220624065000","601","0","臺東縣","蘭嶼鄉","121.570","22.065","103"
"81","40369","20220624065000","80","1","屏東縣","枋山鄉","120.660","22.245","75"
"73","46865","20220624065000","74","0","臺東縣","大武鄉","120.890","22.305","69"
"211","49782","20220624065000","179","1","屏東縣","琉球鄉","120.355","22.330","223"
"15","49783","20220624065000","180","0","屏東縣","琉球鄉","120.375","22.330","13"
"474","52213","20220624065000","269","3","屏東縣","琉球鄉","120.380","22.355","451"
"48","57589","20220624065000","24","3","屏東縣","春日鄉","120.660","22.365","24"
"83","57606","20220624065000","65","2","屏東縣","春日鄉","120.665","22.365","82"
"87","57748","20220624065000","75","1","屏東縣","春日鄉","120.750","22.405","96"
"214","57758","20220624065000","190","1","屏東縣","春日鄉","120.625","22.365","196"
"11","57858","20220624065000","186","0","屏東縣","恆春鎮","120.730","21.985","18"
"15","57868","20220624065000","228","0","屏東縣","車城鄉","120.730","22.055","18"
"107","57949","20220624065000","68","3","屏東縣","車城鄉","120.715","22.050","111"
"11","57951","20220624065000","135","0","屏東縣","車城鄉","120.710","22.055","11"
"201","57952","20220624065000","207","0","屏東縣","枋寮鄉","120.595","22.375","195"
"687","57962","20220624065000","409","3","屏東縣","枋寮鄉","120.595","22.385","713"
"349","57963","20220624065000","364","0","屏東縣","枋寮鄉","120.600","22.385","343"
"16","57992","20220624065000","20","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220624065000","11","3","屏東縣","滿州鄉","120.895","22.100","10"
"18","58112","20220624065000","12","3","屏東縣","滿州鄉","120.805","22.015","15"
"135","58150","20220624065000","93","2","屏東縣","滿州鄉","120.875","22.115","191"
"14","58179","20220624065000","11","2","屏東縣","滿州鄉","120.880","22.135","10"
"128","58209","20220624065000","87","2","屏東縣","滿州鄉","120.840","21.985","126"
"54","58243","20220624065000","43","2","屏東縣","滿州鄉","120.840","22.015","49"
"241","58245","20220624065000","232","1","屏東縣","滿州鄉","120.835","22.020","248"
"22","58246","20220624065000","16","2","屏東縣","滿州鄉","120.840","22.020","27"
"114","58248","20220624065000","126","0","屏東縣","滿州鄉","120.830","22.025","89"
"356","58265","20220624065000","246","2","屏東縣","滿州鄉","120.830","21.995","341"
"25","58303","20220624065000","24","1","屏東縣","滿州鄉","120.850","22.020","27"
"67","58452","20220624065000","47","2","屏東縣","滿州鄉","120.830","22.075","73"
"30","58493","20220624065000","23","2","屏東縣","滿州鄉","120.830","22.095","24"
"18","58500","20220624065000","28","0","屏東縣","滿州鄉","120.840","22.100","14"
"103","58514","20220624065000","97","1","屏東縣","枋山鄉","120.665","22.240","95"
"208","58522","20220624065000","175","1","屏東縣","枋山鄉","120.650","22.260","210"
"41","58529","20220624065000","240","0","屏東縣","枋山鄉","120.690","22.190","55"
"38","58531","20220624065000","123","0","屏東縣","枋山鄉","120.690","22.195","39"
"12","58544","20220624065000","12","1","屏東縣","佳冬鄉","120.525","22.410","14"
"505","58554","20220624065000","613","0","屏東縣","恆春鎮","120.740","22.030","404"
"33","58568","20220624065000","146","0","屏東縣","恆春鎮","120.735","22.040","30"
"74","58585","20220624065000","65","1","屏東縣","恆春鎮","120.720","22.045","62"
"10","58609","20220624065000","62","0","屏東縣","恆春鎮","120.750","21.955","10"
"28","58614","20220624065000","428","0","屏東縣","恆春鎮","120.755","21.960","30"
"21","58615","20220624065000","21","1","屏東縣","恆春鎮","120.760","21.960","22"
"334","58618","20220624065000","569","0","屏東縣","恆春鎮","120.755","21.965","298"
"427","58656","20220624065000","251","3","屏東縣","恆春鎮","120.730","22.010","421"
"308","58663","20220624065000","367","0","屏東縣","恆春鎮","120.745","22.005","290"
"214","58680","20220624065000","217","0","屏東縣","恆春鎮","120.730","21.995","218"
"15","58690","20220624065000","17","0","屏東縣","恆春鎮","120.740","21.920","16"
"242","58691","20220624065000","216","1","屏東縣","恆春鎮","120.725","21.925","217"
"35","58698","20220624065000","21","3","屏東縣","恆春鎮","120.715","21.935","29"
"63","58707","20220624065000","36","3","屏東縣","恆春鎮","120.715","21.945","32"
"249","58723","20220624065000","181","2","屏東縣","恆春鎮","120.720","21.960","202"
"1111","58725","20220624065000","1141","0","屏東縣","恆春鎮","120.740","22.010","1078"
"18","58785","20220624065000","67","0","屏東縣","恆春鎮","120.720","22.040","18"
"105","58793","20220624065000","51","3","屏東縣","恆春鎮","120.695","22.020","72"
"19","58796","20220624065000","19","1","屏東縣","恆春鎮","120.710","22.020","23"
"115","58818","20220624065000","114","1","屏東縣","恆春鎮","120.850","21.905","106"
