"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"39","60314","20220929155000","167","0","屏東縣","枋寮鄉","120.555","22.390","28"
"88","60322","20220929155000","417","0","屏東縣","車城鄉","120.715","22.075","57"
"457","60328","20220929155000","133","3","屏東縣","車城鄉","120.730","22.075","327"
"531","60350","20220929155000","342","3","屏東縣","枋寮鄉","120.590","22.405","415"
"85","60369","20220929155000","307","0","屏東縣","枋寮鄉","120.620","22.405","81"
"331","60374","20220929155000","208","3","屏東縣","枋寮鄉","120.590","22.370","313"
"199","60377","20220929155000","200","0","屏東縣","枋寮鄉","120.580","22.375","247"
"806","60401","20220929155000","709","1","屏東縣","枋寮鄉","120.575","22.405","726"
"541","60404","20220929155000","497","1","屏東縣","佳冬鄉","120.565","22.410","592"
"1206","60421","20220929155000","1142","1","屏東縣","枋寮鄉","120.600","22.360","1305"
"536","60428","20220929155000","229","3","屏東縣","枋寮鄉","120.600","22.365","525"
"111","60441","20220929155000","196","0","屏東縣","枋山鄉","120.645","22.295","133"
"195","60442","20220929155000","148","2","屏東縣","獅子鄉","120.640","22.310","191"
"240","60446","20220929155000","236","1","屏東縣","枋山鄉","120.630","22.320","243"
"114","60449","20220929155000","99","1","屏東縣","枋山鄉","120.615","22.330","106"
"312","60455","20220929155000","256","2","屏東縣","枋山鄉","120.620","22.335","287"
"357","60456","20220929155000","191","3","屏東縣","枋山鄉","120.625","22.335","306"
"1159","60532","20220929155000","947","2","屏東縣","恆春鎮","120.740","22.000","1226"
"326","60533","20220929155000","297","1","屏東縣","恆春鎮","120.740","22.005","362"
"55","60535","20220929155000","164","0","屏東縣","恆春鎮","120.815","21.935","78"
"84","60537","20220929155000","91","0","屏東縣","恆春鎮","120.805","21.940","96"
"27","60539","20220929155000","140","0","屏東縣","恆春鎮","120.795","21.945","23"
"336","60540","20220929155000","469","0","屏東縣","恆春鎮","120.800","21.945","336"
"248","60541","20220929155000","305","0","屏東縣","恆春鎮","120.805","21.945","263"
"129","60543","20220929155000","133","0","屏東縣","恆春鎮","120.780","21.950","208"
"131","60544","20220929155000","121","1","屏東縣","恆春鎮","120.785","21.950","183"
"193","60568","20220929155000","165","1","屏東縣","恆春鎮","120.810","21.955","166"
"310","60589","20220929155000","217","2","屏東縣","恆春鎮","120.815","21.965","248"
"80","60623","20220929155000","302","0","屏東縣","恆春鎮","120.735","21.950","81"
"81","60646","20220929155000","70","1","屏東縣","恆春鎮","120.720","21.975","88"
"74","60651","20220929155000","70","1","屏東縣","恆春鎮","120.715","21.985","93"
"407","60656","20220929155000","168","3","屏東縣","恆春鎮","120.705","21.995","316"
"131","60671","20220929155000","626","0","屏東縣","恆春鎮","120.740","21.995","138"
"111","60672","20220929155000","262","0","屏東縣","恆春鎮","120.745","21.995","111"
"679","60680","20220929155000","553","2","屏東縣","恆春鎮","120.745","22.000","704"
"55","60694","20220929155000","84","0","屏東縣","恆春鎮","120.765","22.000","48"
"34","60732","20220929155000","63","0","屏東縣","牡丹鄉","120.815","22.075","45"
"152","60771","20220929155000","194","0","屏東縣","滿州鄉","120.890","22.140","141"
"115","60778","20220929155000","74","3","屏東縣","牡丹鄉","120.880","22.155","142"
"37","60784","20220929155000","50","0","屏東縣","牡丹鄉","120.880","22.160","39"
"105","60791","20220929155000","99","1","屏東縣","牡丹鄉","120.890","22.165","86"
"10","60793","20220929155000","11","0","屏東縣","牡丹鄉","120.870","22.170","10"
"45","60821","20220929155000","62","0","屏東縣","牡丹鄉","120.880","22.185","66"
"20","60825","20220929155000","17","1","屏東縣","牡丹鄉","120.880","22.190","18"
"81","60827","20220929155000","41","3","屏東縣","牡丹鄉","120.885","22.190","55"
"10","60836","20220929155000","19","0","屏東縣","牡丹鄉","120.890","22.200","16"
"37","60884","20220929155000","33","1","屏東縣","牡丹鄉","120.850","22.185","44"
"43","60907","20220929155000","115","0","屏東縣","牡丹鄉","120.855","22.200","106"
"24","60936","20220929155000","30","0","屏東縣","牡丹鄉","120.815","22.150","20"
"72","60994","20220929155000","50","2","屏東縣","牡丹鄉","120.835","22.175","65"
"69","61141","20220929155000","49","2","屏東縣","牡丹鄉","120.770","22.125","56"
"228","61160","20220929155000","232","0","屏東縣","牡丹鄉","120.780","22.130","211"
"15","61331","20220929155000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"144","61332","20220929155000","160","0","屏東縣","牡丹鄉","120.845","22.115","143"
"22","61377","20220929155000","16","2","屏東縣","牡丹鄉","120.885","22.140","20"
"22","61398","20220929155000","27","0","屏東縣","牡丹鄉","120.875","22.150","28"
"345","61441","20220929155000","123","3","臺東縣","大武鄉","120.880","22.325","207"
"51","61469","20220929155000","274","0","臺東縣","大武鄉","120.905","22.360","34"
"444","61472","20220929155000","278","3","臺東縣","大武鄉","120.905","22.365","456"
"10","61501","20220929155000","242","0","臺東縣","大武鄉","120.910","22.380","77"
"167","61604","20220929155000","230","0","臺東縣","蘭嶼鄉","121.525","22.080","142"
"299","61605","20220929155000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","255"
"147","61620","20220929155000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","128"
"369","61703","20220929155000","433","0","臺東縣","蘭嶼鄉","121.510","22.055","427"
"229","61734","20220929155000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","297"
"61","61738","20220929155000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","75"
"34","62017","20220929155000","32","1","臺東縣","達仁鄉","120.855","22.320","39"
"64","62355","20220929155000","30","3","臺東縣","達仁鄉","120.855","22.390","67"
"20","62465","20220929155000","32","0","臺東縣","達仁鄉","120.840","22.265","18"
"73","62479","20220929155000","48","3","臺東縣","達仁鄉","120.855","22.275","50"
"208","62493","20220929155000","54","3","臺東縣","達仁鄉","120.875","22.290","89"
"101","63917","20220929155000","53","3","臺東縣","大武鄉","120.930","22.415","70"
"89","65292","20220929155000","303","0","屏東縣","東港鎮","120.480","22.430","69"
"17","72794","20220929155000","50","0","高雄市","小港區","120.360","22.510","18"
"169","72795","20220929155000","112","3","臺東縣","太麻里鄉","120.960","22.510","86"
"156","80997","20220929155000","155","1","屏東縣","新埤鄉","120.560","22.475","184"
"541","81045","20220929155000","540","1","屏東縣","新埤鄉","120.545","22.465","572"
"283","81049","20220929155000","153","3","屏東縣","新埤鄉","120.565","22.465","308"
"28","81063","20220929155000","27","1","屏東縣","新埤鄉","120.610","22.450","35"
"187","81079","20220929155000","189","0","屏東縣","新埤鄉","120.610","22.460","205"
"561","81134","20220929155000","489","1","屏東縣","新埤鄉","120.580","22.505","588"
"197","81174","20220929155000","225","0","屏東縣","新埤鄉","120.615","22.470","223"
"53","81486","20220929155000","57","0","屏東縣","春日鄉","120.630","22.425","54"
"194","81488","20220929155000","147","2","屏東縣","春日鄉","120.640","22.425","193"
"559","81506","20220929155000","475","1","屏東縣","新園鄉","120.435","22.500","580"
"162","81517","20220929155000","145","1","屏東縣","新園鄉","120.440","22.510","179"
"320","81529","20220929155000","368","0","屏東縣","萬巒鄉","120.610","22.590","327"
"872","81547","20220929155000","1403","0","屏東縣","林邊鄉","120.515","22.435","900"
"45","81550","20220929155000","35","2","屏東縣","林邊鄉","120.510","22.430","56"
"562","81552","20220929155000","338","3","屏東縣","林邊鄉","120.520","22.430","580"
"27","81557","20220929155000","24","1","屏東縣","林邊鄉","120.490","22.430","31"
"65","81560","20220929155000","21","3","屏東縣","東港鎮","120.495","22.460","71"
"187","81569","20220929155000","185","1","屏東縣","東港鎮","120.455","22.460","188"
"20","81573","20220929155000","26","0","屏東縣","東港鎮","120.465","22.440","27"
"118","81584","20220929155000","108","1","屏東縣","東港鎮","120.455","22.450","165"
"44","81816","20220929155000","34","2","屏東縣","來義鄉","120.680","22.525","45"
"45","81919","20220929155000","34","2","屏東縣","來義鄉","120.640","22.435","37"
"73","82042","20220929155000","62","1","屏東縣","來義鄉","120.635","22.525","105"
"15","82186","20220929155000","18","0","屏東縣","來義鄉","120.665","22.560","29"
"42","82194","20220929155000","347","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1178","82204","20220929155000","863","2","屏東縣","佳冬鄉","120.545","22.415","1264"
"629","82217","20220929155000","465","2","屏東縣","竹田鄉","120.515","22.575","653"
"13","82225","20220929155000","74","0","屏東縣","東港鎮","120.450","22.455","12"
"559","82239","20220929155000","132","3","屏東縣","東港鎮","120.495","22.455","484"
"47","82241","20220929155000","564","0","屏東縣","東港鎮","120.490","22.455","64"
"1228","82243","20220929155000","1155","1","屏東縣","東港鎮","120.445","22.465","1212"
"240","82245","20220929155000","620","0","屏東縣","東港鎮","120.445","22.460","197"
"956","82256","20220929155000","739","2","屏東縣","東港鎮","120.455","22.470","1030"
"132","82257","20220929155000","96","2","屏東縣","東港鎮","120.460","22.470","114"
"1700","82262","20220929155000","805","3","屏東縣","東港鎮","120.460","22.475","1794"
"226","82266","20220929155000","426","0","屏東縣","東港鎮","120.465","22.480","231"
"172","82270","20220929155000","392","0","屏東縣","東港鎮","120.475","22.485","169"
"65","82283","20220929155000","71","0","屏東縣","泰武鄉","120.625","22.590","66"
"136","82284","20220929155000","109","2","屏東縣","泰武鄉","120.635","22.590","143"
"425","82290","20220929155000","250","3","屏東縣","林邊鄉","120.520","22.435","336"
"504","82303","20220929155000","300","3","屏東縣","新園鄉","120.460","22.540","472"
"862","82306","20220929155000","832","1","屏東縣","新園鄉","120.460","22.545","900"
"154","82311","20220929155000","555","0","屏東縣","東港鎮","120.450","22.470","144"
"509","82324","20220929155000","550","0","屏東縣","竹田鄉","120.540","22.585","536"
"69","82325","20220929155000","84","0","屏東縣","竹田鄉","120.545","22.585","68"
"462","82333","20220929155000","454","1","屏東縣","新園鄉","120.455","22.525","524"
"333","82340","20220929155000","252","2","屏東縣","新園鄉","120.465","22.530","273"
"288","82347","20220929155000","212","2","屏東縣","新園鄉","120.440","22.475","274"
"118","82367","20220929155000","63","3","屏東縣","萬丹鄉","120.465","22.595","127"
"548","82441","20220929155000","257","3","屏東縣","泰武鄉","120.650","22.570","466"
"15","82445","20220929155000","130","0","屏東縣","泰武鄉","120.635","22.580","20"
"40","82467","20220929155000","62","0","屏東縣","泰武鄉","120.660","22.570","48"
"96","82513","20220929155000","50","3","屏東縣","泰武鄉","120.665","22.585","96"
"11","82564","20220929155000","43","0","屏東縣","萬丹鄉","120.485","22.570","13"
"15","82568","20220929155000","25","0","屏東縣","萬丹鄉","120.490","22.575","14"
"562","82569","20220929155000","311","3","屏東縣","新園鄉","120.450","22.475","533"
"651","82576","20220929155000","459","2","屏東縣","新園鄉","120.445","22.515","627"
"152","82591","20220929155000","104","2","屏東縣","新園鄉","120.450","22.525","136"
"34","82614","20220929155000","304","0","屏東縣","佳冬鄉","120.515","22.415","45"
"32","82630","20220929155000","355","0","屏東縣","佳冬鄉","120.560","22.430","37"
"279","82634","20220929155000","453","0","屏東縣","佳冬鄉","120.560","22.435","21"
"92","82638","20220929155000","83","1","屏東縣","佳冬鄉","120.535","22.425","95"
"396","82649","20220929155000","684","0","屏東縣","佳冬鄉","120.555","22.420","642"
"170","82700","20220929155000","167","1","屏東縣","來義鄉","120.635","22.515","198"
"60","82715","20220929155000","49","2","屏東縣","來義鄉","120.660","22.525","66"
"17","82720","20220929155000","88","0","屏東縣","南州鄉","120.500","22.480","14"
"35","82722","20220929155000","52","0","屏東縣","南州鄉","120.490","22.485","28"
"773","82723","20220929155000","327","3","屏東縣","南州鄉","120.495","22.485","778"
"77","82736","20220929155000","184","0","屏東縣","南州鄉","120.530","22.465","88"
"11","82738","20220929155000","14","0","屏東縣","南州鄉","120.525","22.470","16"
"701","82742","20220929155000","616","1","屏東縣","南州鄉","120.520","22.475","685"
"393","82751","20220929155000","199","3","屏東縣","南州鄉","120.540","22.485","506"
"101","82754","20220929155000","54","3","屏東縣","南州鄉","120.535","22.490","81"
"76","82763","20220929155000","48","3","屏東縣","崁頂鄉","120.520","22.495","62"
"201","82767","20220929155000","69","3","屏東縣","內埔鄉","120.560","22.585","218"
"25","82779","20220929155000","135","0","屏東縣","萬丹鄉","120.495","22.550","28"
"430","82796","20220929155000","459","0","屏東縣","新園鄉","120.460","22.505","466"
"117","82807","20220929155000","294","0","屏東縣","崁頂鄉","120.505","22.540","100"
"47","82821","20220929155000","294","0","屏東縣","崁頂鄉","120.490","22.510","53"
"32","82835","20220929155000","180","0","屏東縣","崁頂鄉","120.520","22.530","41"
"652","82839","20220929155000","717","0","屏東縣","南州鄉","120.510","22.495","674"
"81","82881","20220929155000","277","0","屏東縣","佳冬鄉","120.560","22.445","82"
"194","82883","20220929155000","68","3","屏東縣","佳冬鄉","120.560","22.450","310"
"254","82893","20220929155000","264","0","屏東縣","萬丹鄉","120.495","22.545","294"
"68","82901","20220929155000","51","2","屏東縣","崁頂鄉","120.510","22.510","65"
"332","82906","20220929155000","498","0","屏東縣","崁頂鄉","120.515","22.515","313"
"102","82941","20220929155000","36","3","屏東縣","崁頂鄉","120.490","22.500","87"
"31","82951","20220929155000","32","0","屏東縣","內埔鄉","120.570","22.590","28"
"808","82954","20220929155000","413","3","屏東縣","新園鄉","120.460","22.495","829"
"116","82963","20220929155000","111","1","屏東縣","新園鄉","120.475","22.550","113"
"310","82970","20220929155000","354","0","屏東縣","新園鄉","120.455","22.545","326"
"146","82987","20220929155000","375","0","屏東縣","新園鄉","120.460","22.490","151"
"129","82992","20220929155000","488","0","屏東縣","新園鄉","120.445","22.500","112"
"26","82996","20220929155000","25","1","屏東縣","新園鄉","120.445","22.475","30"
"315","82997","20220929155000","201","3","屏東縣","新園鄉","120.440","22.480","280"
"149","82998","20220929155000","138","1","屏東縣","新園鄉","120.445","22.480","142"
"16","83002","20220929155000","38","0","屏東縣","新園鄉","120.440","22.485","16"
"114","83015","20220929155000","123","0","屏東縣","新埤鄉","120.550","22.505","117"
"570","83024","20220929155000","431","2","屏東縣","潮州鎮","120.530","22.545","502"
"1347","83025","20220929155000","1073","2","屏東縣","潮州鎮","120.535","22.545","1435"
"79","83041","20220929155000","63","2","屏東縣","潮州鎮","120.590","22.540","103"
"244","83047","20220929155000","180","2","屏東縣","潮州鎮","120.555","22.550","243"
"399","83049","20220929155000","279","2","屏東縣","潮州鎮","120.565","22.550","387"
"397","83055","20220929155000","360","1","屏東縣","萬丹鄉","120.470","22.560","423"
"68","83064","20220929155000","206","0","屏東縣","萬巒鄉","120.600","22.590","74"
"27","83074","20220929155000","40","0","屏東縣","東港鎮","120.480","22.455","19"
"349","83080","20220929155000","631","0","屏東縣","東港鎮","120.450","22.465","335"
"527","83093","20220929155000","309","3","屏東縣","萬巒鄉","120.595","22.565","514"
"69","83095","20220929155000","259","0","屏東縣","萬巒鄉","120.605","22.565","60"
"164","83096","20220929155000","88","3","屏東縣","萬巒鄉","120.600","22.570","157"
"14","83099","20220929155000","30","0","屏東縣","萬巒鄉","120.595","22.570","18"
"332","83142","20220929155000","177","3","屏東縣","新埤鄉","120.625","22.525","311"
"73","83161","20220929155000","356","0","屏東縣","萬巒鄉","120.620","22.545","63"
"345","83162","20220929155000","504","0","屏東縣","泰武鄉","120.625","22.545","378"
"18","83177","20220929155000","110","0","屏東縣","萬巒鄉","120.580","22.590","16"
"625","83201","20220929155000","519","2","屏東縣","萬巒鄉","120.570","22.570","616"
"274","83206","20220929155000","408","0","屏東縣","萬巒鄉","120.565","22.575","322"
"333","83210","20220929155000","178","3","屏東縣","內埔鄉","120.565","22.580","247"
"24","83216","20220929155000","17","2","屏東縣","萬丹鄉","120.485","22.555","13"
"163","83231","20220929155000","61","3","屏東縣","東港鎮","120.460","22.460","135"
"861","83232","20220929155000","602","2","屏東縣","東港鎮","120.465","22.460","906"
"1277","83234","20220929155000","1069","1","屏東縣","東港鎮","120.455","22.465","1270"
"171","83235","20220929155000","61","3","屏東縣","東港鎮","120.460","22.465","158"
"293","83236","20220929155000","956","0","屏東縣","東港鎮","120.465","22.465","313"
"17","83237","20220929155000","10","3","屏東縣","東港鎮","120.470","22.465","26"
"635","83241","20220929155000","836","0","屏東縣","東港鎮","120.440","22.460","688"
"126","83257","20220929155000","854","0","屏東縣","竹田鄉","120.525","22.575","135"
"246","83258","20220929155000","211","1","屏東縣","潮州鎮","120.530","22.525","266"
"488","83261","20220929155000","295","3","屏東縣","潮州鎮","120.540","22.525","450"
"390","83267","20220929155000","271","2","屏東縣","潮州鎮","120.535","22.535","404"
"332","83269","20220929155000","232","2","屏東縣","潮州鎮","120.535","22.540","296"
"232","83271","20220929155000","284","0","屏東縣","枋寮鄉","120.580","22.410","266"
"330","83278","20220929155000","197","3","屏東縣","枋寮鄉","120.580","22.415","344"
"56","83323","20220929155000","77","0","屏東縣","枋寮鄉","120.620","22.425","48"
"204","83342","20220929155000","82","3","屏東縣","枋寮鄉","120.595","22.435","198"
"47","83378","20220929155000","200","0","屏東縣","萬丹鄉","120.460","22.575","48"
"118","83380","20220929155000","52","3","屏東縣","萬丹鄉","120.470","22.575","117"
"361","83383","20220929155000","234","3","屏東縣","竹田鄉","120.535","22.595","332"
"21","83404","20220929155000","16","2","屏東縣","林邊鄉","120.505","22.435","21"
"239","83414","20220929155000","69","3","屏東縣","林邊鄉","120.525","22.455","176"
"232","83430","20220929155000","172","2","屏東縣","萬丹鄉","120.485","22.580","210"
"583","83431","20220929155000","351","3","屏東縣","萬丹鄉","120.490","22.580","482"
"57","83433","20220929155000","63","0","屏東縣","萬丹鄉","120.480","22.565","53"
"624","83435","20220929155000","685","0","屏東縣","竹田鄉","120.490","22.565","485"
"352","83437","20220929155000","197","3","屏東縣","萬丹鄉","120.480","22.570","278"
"22","83438","20220929155000","21","1","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20220929155000","36","0","屏東縣","萬丹鄉","120.490","22.555","31"
"731","83442","20220929155000","750","0","屏東縣","潮州鎮","120.545","22.545","758"
"421","83443","20220929155000","270","3","屏東縣","潮州鎮","120.550","22.545","446"
"821","83448","20220929155000","644","2","屏東縣","潮州鎮","120.550","22.555","803"
"463","83455","20220929155000","487","0","屏東縣","潮州鎮","120.560","22.515","506"
"89","83457","20220929155000","127","0","屏東縣","潮州鎮","120.570","22.515","100"
"520","83473","20220929155000","621","0","屏東縣","潮州鎮","120.530","22.560","564"
"287","83483","20220929155000","353","0","屏東縣","萬丹鄉","120.465","22.565","312"
"639","83504","20220929155000","991","0","屏東縣","潮州鎮","120.540","22.555","668"
"53","83508","20220929155000","219","0","屏東縣","潮州鎮","120.550","22.560","54"
"16","83516","20220929155000","231","0","屏東縣","潮州鎮","120.540","22.545","11"
"53","83518","20220929155000","41","2","屏東縣","潮州鎮","120.545","22.550","47"
"364","83525","20220929155000","385","0","屏東縣","潮州鎮","120.530","22.540","387"
"203","83540","20220929155000","127","3","屏東縣","潮州鎮","120.580","22.555","218"
"1181","83567","20220929155000","833","2","屏東縣","萬丹鄉","120.490","22.590","1235"
"33","83574","20220929155000","42","0","屏東縣","潮州鎮","120.550","22.535","28"
"343","83576","20220929155000","304","1","屏東縣","潮州鎮","120.550","22.540","287"
"993","83577","20220929155000","689","2","屏東縣","潮州鎮","120.535","22.550","927"
"98","83578","20220929155000","969","0","屏東縣","潮州鎮","120.535","22.555","117"
"239","83582","20220929155000","88","3","屏東縣","萬丹鄉","120.500","22.595","218"
"413","83585","20220929155000","433","0","屏東縣","萬丹鄉","120.485","22.585","448"
"343","83586","20220929155000","551","0","屏東縣","萬丹鄉","120.490","22.585","322"
"91","83599","20220929155000","351","0","屏東縣","南州鄉","120.505","22.490","75"
"773","83623","20220929155000","454","3","屏東縣","南州鄉","120.510","22.490","851"
