"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221026075000","146","0","屏東縣","恆春鎮","120.745","21.945","125"
"10","6267","20221026075000","126","0","屏東縣","恆春鎮","120.790","21.945","10"
"133","9415","20221026075000","72","3","屏東縣","恆春鎮","120.715","21.970","139"
"88","9416","20221026075000","50","3","屏東縣","恆春鎮","120.845","21.970","73"
"150","15716","20221026075000","213","0","臺東縣","蘭嶼鄉","121.535","22.025","165"
"13","15719","20221026075000","285","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"29","18068","20221026075000","40","0","屏東縣","車城鄉","120.695","22.045","47"
"61","20191","20221026075000","562","0","臺東縣","蘭嶼鄉","121.570","22.065","80"
"12","40369","20221026075000","65","0","屏東縣","枋山鄉","120.660","22.245","13"
"103","46865","20221026075000","67","3","臺東縣","大武鄉","120.890","22.305","91"
"64","49782","20221026075000","150","0","屏東縣","琉球鄉","120.355","22.330","79"
"18","49783","20221026075000","148","0","屏東縣","琉球鄉","120.375","22.330","14"
"555","52213","20221026075000","311","3","屏東縣","琉球鄉","120.380","22.355","541"
"60","57589","20221026075000","22","3","屏東縣","春日鄉","120.660","22.365","64"
"71","57606","20221026075000","52","2","屏東縣","春日鄉","120.665","22.365","94"
"126","57748","20221026075000","100","2","屏東縣","春日鄉","120.750","22.405","123"
"213","57758","20221026075000","190","1","屏東縣","春日鄉","120.625","22.365","225"
"17","57868","20221026075000","204","0","屏東縣","車城鄉","120.730","22.055","20"
"10","57911","20221026075000","12","0","屏東縣","車城鄉","120.775","22.070","10"
"119","57949","20221026075000","71","3","屏東縣","車城鄉","120.715","22.050","123"
"317","57952","20221026075000","215","2","屏東縣","枋寮鄉","120.595","22.375","340"
"127","57962","20221026075000","365","0","屏東縣","枋寮鄉","120.595","22.385","104"
"425","57963","20221026075000","345","2","屏東縣","枋寮鄉","120.600","22.385","427"
"15","57992","20221026075000","20","0","屏東縣","滿州鄉","120.890","22.090","14"
"53","58022","20221026075000","15","3","屏東縣","滿州鄉","120.895","22.100","31"
"21","58112","20221026075000","19","1","屏東縣","滿州鄉","120.805","22.015","21"
"44","58179","20221026075000","20","3","屏東縣","滿州鄉","120.880","22.135","12"
"15","58180","20221026075000","26","0","屏東縣","滿州鄉","120.885","22.135","15"
"101","58209","20221026075000","94","1","屏東縣","滿州鄉","120.840","21.985","114"
"62","58243","20221026075000","47","2","屏東縣","滿州鄉","120.840","22.015","66"
"236","58245","20221026075000","191","2","屏東縣","滿州鄉","120.835","22.020","255"
"20","58246","20221026075000","17","1","屏東縣","滿州鄉","120.840","22.020","25"
