"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"180","6258","20220831095000","191","0","屏東縣","恆春鎮","120.745","21.945","279"
"19","6267","20220831095000","133","0","屏東縣","恆春鎮","120.790","21.945","26"
"110","9415","20220831095000","64","3","屏東縣","恆春鎮","120.715","21.970","168"
"80","9416","20220831095000","71","1","屏東縣","恆春鎮","120.845","21.970","93"
"277","15716","20220831095000","227","2","臺東縣","蘭嶼鄉","121.535","22.025","271"
"23","15719","20220831095000","238","0","臺東縣","蘭嶼鄉","121.550","22.025","30"
"93","18068","20220831095000","107","0","屏東縣","車城鄉","120.695","22.045","213"
"149","20191","20220831095000","540","0","臺東縣","蘭嶼鄉","121.570","22.065","134"
"155","40369","20220831095000","90","3","屏東縣","枋山鄉","120.660","22.245","160"
"84","46865","20220831095000","64","2","臺東縣","大武鄉","120.890","22.305","74"
"111","49782","20220831095000","144","0","屏東縣","琉球鄉","120.355","22.330","85"
"39","49783","20220831095000","167","0","屏東縣","琉球鄉","120.375","22.330","28"
"671","52213","20220831095000","342","3","屏東縣","琉球鄉","120.380","22.355","694"
"48","57589","20220831095000","29","3","屏東縣","春日鄉","120.660","22.365","56"
"89","57606","20220831095000","49","3","屏東縣","春日鄉","120.665","22.365","91"
"153","57748","20220831095000","131","1","屏東縣","春日鄉","120.750","22.405","102"
"264","57758","20220831095000","192","2","屏東縣","春日鄉","120.625","22.365","267"
"34","57858","20220831095000","151","0","屏東縣","恆春鎮","120.730","21.985","40"
"38","57868","20220831095000","171","0","屏東縣","車城鄉","120.730","22.055","28"
"13","57911","20220831095000","16","0","屏東縣","車城鄉","120.775","22.070","12"
"123","57949","20220831095000","68","3","屏東縣","車城鄉","120.715","22.050","162"
"11","57951","20220831095000","111","0","屏東縣","車城鄉","120.710","22.055","24"
"414","57952","20220831095000","243","3","屏東縣","枋寮鄉","120.595","22.375","413"
"154","57962","20220831095000","379","0","屏東縣","枋寮鄉","120.595","22.385","158"
"486","57963","20220831095000","326","2","屏東縣","枋寮鄉","120.600","22.385","476"
"32","58022","20220831095000","24","2","屏東縣","滿州鄉","120.895","22.100","18"
"14","58112","20220831095000","15","0","屏東縣","滿州鄉","120.805","22.015","25"
"111","58150","20220831095000","100","1","屏東縣","滿州鄉","120.875","22.115","88"
"15","58179","20220831095000","17","0","屏東縣","滿州鄉","120.880","22.135","21"
"112","58209","20220831095000","83","2","屏東縣","滿州鄉","120.840","21.985","109"
"78","58243","20220831095000","51","3","屏東縣","滿州鄉","120.840","22.015","70"
"242","58245","20220831095000","221","1","屏東縣","滿州鄉","120.835","22.020","250"
"27","58246","20220831095000","11","3","屏東縣","滿州鄉","120.840","22.020","20"
"93","58248","20220831095000","85","1","屏東縣","滿州鄉","120.830","22.025","133"
"304","58265","20220831095000","238","2","屏東縣","滿州鄉","120.830","21.995","314"
"35","58303","20220831095000","20","3","屏東縣","滿州鄉","120.850","22.020","30"
"49","58452","20220831095000","45","1","屏東縣","滿州鄉","120.830","22.075","52"
"10","58471","20220831095000","24","0","屏東縣","滿州鄉","120.835","22.085","10"
"31","58493","20220831095000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"16","58500","20220831095000","23","0","屏東縣","滿州鄉","120.840","22.100","27"
"204","58514","20220831095000","140","2","屏東縣","枋山鄉","120.665","22.240","250"
"172","58522","20220831095000","315","0","屏東縣","枋山鄉","120.650","22.260","203"
"95","58529","20220831095000","246","0","屏東縣","枋山鄉","120.690","22.190","108"
"84","58531","20220831095000","169","0","屏東縣","枋山鄉","120.690","22.195","83"
"21","58544","20220831095000","10","3","屏東縣","佳冬鄉","120.525","22.410","15"
"516","58554","20220831095000","503","1","屏東縣","恆春鎮","120.740","22.030","615"
"45","58568","20220831095000","206","0","屏東縣","恆春鎮","120.735","22.040","39"
"86","58585","20220831095000","52","3","屏東縣","恆春鎮","120.720","22.045","97"
"68","58609","20220831095000","932","0","屏東縣","恆春鎮","120.750","21.955","83"
"120","58614","20220831095000","588","0","屏東縣","恆春鎮","120.755","21.960","127"
"836","58618","20220831095000","348","3","屏東縣","恆春鎮","120.755","21.965","911"
"521","58656","20220831095000","184","3","屏東縣","恆春鎮","120.730","22.010","528"
"303","58663","20220831095000","273","1","屏東縣","恆春鎮","120.745","22.005","315"
"268","58680","20220831095000","150","3","屏東縣","恆春鎮","120.730","21.995","274"
"77","58690","20220831095000","31","3","屏東縣","恆春鎮","120.740","21.920","45"
"311","58691","20220831095000","172","3","屏東縣","恆春鎮","120.725","21.925","391"
"27","58698","20220831095000","15","3","屏東縣","恆春鎮","120.715","21.935","22"
"30","58707","20220831095000","39","0","屏東縣","恆春鎮","120.715","21.945","60"
"439","58723","20220831095000","175","3","屏東縣","恆春鎮","120.720","21.960","228"
"1085","58725","20220831095000","969","1","屏東縣","恆春鎮","120.740","22.010","1094"
