"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"88","6258","20221101060000","114","0","屏東縣","恆春鎮","120.745","21.945","84"
"14","6267","20221101060000","138","0","屏東縣","恆春鎮","120.790","21.945","12"
"91","9415","20221101060000","76","1","屏東縣","恆春鎮","120.715","21.970","98"
"55","9416","20221101060000","53","1","屏東縣","恆春鎮","120.845","21.970","67"
"116","15716","20221101060000","220","0","臺東縣","蘭嶼鄉","121.535","22.025","114"
"18","15719","20221101060000","299","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"34","18068","20221101060000","36","0","屏東縣","車城鄉","120.695","22.045","39"
"111","20191","20221101060000","599","0","臺東縣","蘭嶼鄉","121.570","22.065","60"
"64","46865","20221101060000","74","0","臺東縣","大武鄉","120.890","22.305","69"
"50","49782","20221101060000","164","0","屏東縣","琉球鄉","120.355","22.330","82"
"14","49783","20221101060000","149","0","屏東縣","琉球鄉","120.375","22.330","14"
"288","52213","20221101060000","258","1","屏東縣","琉球鄉","120.380","22.355","430"
"27","57589","20221101060000","21","2","屏東縣","春日鄉","120.660","22.365","31"
"61","57606","20221101060000","50","2","屏東縣","春日鄉","120.665","22.365","85"
"84","57748","20221101060000","67","2","屏東縣","春日鄉","120.750","22.405","101"
"213","57758","20221101060000","160","2","屏東縣","春日鄉","120.625","22.365","204"
"95","57949","20221101060000","64","2","屏東縣","車城鄉","120.715","22.050","95"
"217","57952","20221101060000","166","2","屏東縣","枋寮鄉","120.595","22.375","229"
"82","57962","20221101060000","404","0","屏東縣","枋寮鄉","120.595","22.385","81"
"386","57963","20221101060000","388","0","屏東縣","枋寮鄉","120.600","22.385","377"
"14","57992","20221101060000","13","1","屏東縣","滿州鄉","120.890","22.090","14"
"13","58022","20221101060000","10","2","屏東縣","滿州鄉","120.895","22.100","25"
"109","58150","20221101060000","83","2","屏東縣","滿州鄉","120.875","22.115","109"
"11","58179","20221101060000","10","1","屏東縣","滿州鄉","120.880","22.135","21"
"66","58209","20221101060000","92","0","屏東縣","滿州鄉","120.840","21.985","93"
"43","58243","20221101060000","39","1","屏東縣","滿州鄉","120.840","22.015","54"
"177","58245","20221101060000","207","0","屏東縣","滿州鄉","120.835","22.020","254"
"20","58246","20221101060000","15","2","屏東縣","滿州鄉","120.840","22.020","28"
"65","58248","20221101060000","102","0","屏東縣","滿州鄉","120.830","22.025","76"
"231","58265","20221101060000","229","1","屏東縣","滿州鄉","120.830","21.995","302"
"42","58303","20221101060000","23","3","屏東縣","滿州鄉","120.850","22.020","35"
"53","58452","20221101060000","45","1","屏東縣","滿州鄉","120.830","22.075","72"
"28","58493","20221101060000","22","2","屏東縣","滿州鄉","120.830","22.095","28"
"13","58500","20221101060000","18","0","屏東縣","滿州鄉","120.840","22.100","20"
"96","58514","20221101060000","60","3","屏東縣","枋山鄉","120.665","22.240","98"
"121","58522","20221101060000","151","0","屏東縣","枋山鄉","120.650","22.260","172"
"33","58529","20221101060000","218","0","屏東縣","枋山鄉","120.690","22.190","34"
"29","58531","20221101060000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"304","58554","20221101060000","496","0","屏東縣","恆春鎮","120.740","22.030","341"
"21","58568","20221101060000","170","0","屏東縣","恆春鎮","120.735","22.040","16"
"76","58585","20221101060000","46","3","屏東縣","恆春鎮","120.720","22.045","121"
"22","58614","20221101060000","404","0","屏東縣","恆春鎮","120.755","21.960","25"
"23","58615","20221101060000","18","2","屏東縣","恆春鎮","120.760","21.960","20"
"227","58618","20221101060000","560","0","屏東縣","恆春鎮","120.755","21.965","303"
"414","58656","20221101060000","227","3","屏東縣","恆春鎮","120.730","22.010","426"
"317","58663","20221101060000","356","0","屏東縣","恆春鎮","120.745","22.005","288"
"230","58680","20221101060000","232","0","屏東縣","恆春鎮","120.730","21.995","234"
"228","58691","20221101060000","178","2","屏東縣","恆春鎮","120.725","21.925","220"
"21","58698","20221101060000","16","2","屏東縣","恆春鎮","120.715","21.935","24"
