"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"182","6258","20220703055000","155","1","屏東縣","恆春鎮","120.745","21.945","204"
"18","6267","20220703055000","336","0","屏東縣","恆春鎮","120.790","21.945","55"
"115","9415","20220703055000","105","1","屏東縣","恆春鎮","120.715","21.970","125"
"94","9416","20220703055000","89","1","屏東縣","恆春鎮","120.845","21.970","110"
"241","15716","20220703055000","216","1","臺東縣","蘭嶼鄉","121.535","22.025","247"
"36","15719","20220703055000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"130","18068","20220703055000","103","2","屏東縣","車城鄉","120.695","22.045","98"
"119","20191","20220703055000","709","0","臺東縣","蘭嶼鄉","121.570","22.065","144"
"89","40369","20220703055000","106","0","屏東縣","枋山鄉","120.660","22.245","84"
"75","46865","20220703055000","75","1","臺東縣","大武鄉","120.890","22.305","69"
"126","49782","20220703055000","241","0","屏東縣","琉球鄉","120.355","22.330","295"
"16","49783","20220703055000","190","0","屏東縣","琉球鄉","120.375","22.330","15"
"568","52213","20220703055000","362","3","屏東縣","琉球鄉","120.380","22.355","554"
"29","57589","20220703055000","29","1","屏東縣","春日鄉","120.660","22.365","36"
"96","57606","20220703055000","55","3","屏東縣","春日鄉","120.665","22.365","93"
"83","57748","20220703055000","60","2","屏東縣","春日鄉","120.750","22.405","111"
"222","57758","20220703055000","179","2","屏東縣","春日鄉","120.625","22.365","205"
"29","57858","20220703055000","286","0","屏東縣","恆春鎮","120.730","21.985","27"
"20","57868","20220703055000","179","0","屏東縣","車城鄉","120.730","22.055","15"
"92","57949","20220703055000","85","1","屏東縣","車城鄉","120.715","22.050","113"
"159","57952","20220703055000","199","0","屏東縣","枋寮鄉","120.595","22.375","187"
"465","57962","20220703055000","361","2","屏東縣","枋寮鄉","120.595","22.385","735"
"395","57963","20220703055000","443","0","屏東縣","枋寮鄉","120.600","22.385","352"
"27","57992","20220703055000","32","0","屏東縣","滿州鄉","120.890","22.090","35"
"16","58022","20220703055000","10","3","屏東縣","滿州鄉","120.895","22.100","17"
"20","58112","20220703055000","17","1","屏東縣","滿州鄉","120.805","22.015","18"
"113","58150","20220703055000","73","3","屏東縣","滿州鄉","120.875","22.115","129"
"166","58209","20220703055000","115","2","屏東縣","滿州鄉","120.840","21.985","198"
"55","58243","20220703055000","37","2","屏東縣","滿州鄉","120.840","22.015","60"
"242","58245","20220703055000","246","0","屏東縣","滿州鄉","120.835","22.020","272"
"20","58246","20220703055000","20","1","屏東縣","滿州鄉","120.840","22.020","18"
"225","58248","20220703055000","270","0","屏東縣","滿州鄉","120.830","22.025","220"
"363","58265","20220703055000","316","1","屏東縣","滿州鄉","120.830","21.995","361"
"33","58303","20220703055000","27","2","屏東縣","滿州鄉","120.850","22.020","38"
"68","58452","20220703055000","37","3","屏東縣","滿州鄉","120.830","22.075","75"
"36","58493","20220703055000","25","2","屏東縣","滿州鄉","120.830","22.095","32"
"21","58500","20220703055000","24","0","屏東縣","滿州鄉","120.840","22.100","25"
"97","58514","20220703055000","102","0","屏東縣","枋山鄉","120.665","22.240","140"
"170","58522","20220703055000","155","1","屏東縣","枋山鄉","120.650","22.260","205"
"35","58529","20220703055000","210","0","屏東縣","枋山鄉","120.690","22.190","31"
"22","58531","20220703055000","114","0","屏東縣","枋山鄉","120.690","22.195","35"
"13","58544","20220703055000","13","1","屏東縣","佳冬鄉","120.525","22.410","10"
"291","58554","20220703055000","354","0","屏東縣","恆春鎮","120.740","22.030","266"
"19","58568","20220703055000","161","0","屏東縣","恆春鎮","120.735","22.040","13"
"32","58585","20220703055000","25","2","屏東縣","恆春鎮","120.720","22.045","25"
"49","58614","20220703055000","630","0","屏東縣","恆春鎮","120.755","21.960","37"
"17","58615","20220703055000","11","3","屏東縣","恆春鎮","120.760","21.960","11"
"369","58618","20220703055000","631","0","屏東縣","恆春鎮","120.755","21.965","366"
"586","58656","20220703055000","268","3","屏東縣","恆春鎮","120.730","22.010","624"
"433","58663","20220703055000","513","0","屏東縣","恆春鎮","120.745","22.005","361"
"375","58680","20220703055000","364","1","屏東縣","恆春鎮","120.730","21.995","350"
"38","58690","20220703055000","36","1","屏東縣","恆春鎮","120.740","21.920","46"
"464","58691","20220703055000","381","2","屏東縣","恆春鎮","120.725","21.925","439"
"28","58698","20220703055000","32","0","屏東縣","恆春鎮","120.715","21.935","44"
"103","58707","20220703055000","89","1","屏東縣","恆春鎮","120.715","21.945","120"
"331","58723","20220703055000","216","3","屏東縣","恆春鎮","120.720","21.960","318"
"1445","58725","20220703055000","1444","1","屏東縣","恆春鎮","120.740","22.010","1313"
"22","58785","20220703055000","76","0","屏東縣","恆春鎮","120.720","22.040","21"
"104","58793","20220703055000","66","3","屏東縣","恆春鎮","120.695","22.020","87"
"20","58796","20220703055000","21","0","屏東縣","恆春鎮","120.710","22.020","22"
"271","58818","20220703055000","224","2","屏東縣","恆春鎮","120.850","21.905","184"
"13","58819","20220703055000","19","0","屏東縣","恆春鎮","120.855","21.905","16"
"126","58824","20220703055000","180","0","屏東縣","恆春鎮","120.850","21.910","138"
"232","58829","20220703055000","202","1","屏東縣","恆春鎮","120.850","21.915","285"
"65","58837","20220703055000","132","0","屏東縣","恆春鎮","120.830","21.925","76"
"389","58849","20220703055000","299","2","屏東縣","恆春鎮","120.825","21.935","388"
"14","58859","20220703055000","11","2","屏東縣","恆春鎮","120.840","21.940","12"
"21","58893","20220703055000","356","0","屏東縣","車城鄉","120.715","22.070","21"
"79","58924","20220703055000","54","2","屏東縣","獅子鄉","120.730","22.195","98"
"18","58958","20220703055000","119","0","屏東縣","獅子鄉","120.750","22.205","14"
"116","58971","20220703055000","96","2","屏東縣","獅子鄉","120.725","22.210","119"
"28","58997","20220703055000","17","3","屏東縣","獅子鄉","120.785","22.215","28"
"50","59115","20220703055000","617","0","屏東縣","琉球鄉","120.380","22.350","52"
"80","59117","20220703055000","448","0","屏東縣","琉球鄉","120.365","22.325","38"
"404","59120","20220703055000","417","0","屏東縣","琉球鄉","120.370","22.335","410"
"88","59149","20220703055000","143","0","屏東縣","獅子鄉","120.660","22.275","82"
"83","59469","20220703055000","83","1","屏東縣","獅子鄉","120.650","22.315","91"
"135","59772","20220703055000","101","2","屏東縣","獅子鄉","120.685","22.225","134"
"189","60023","20220703055000","205","0","屏東縣","獅子鄉","120.700","22.165","217"
"12","60065","20220703055000","84","0","屏東縣","獅子鄉","120.800","22.230","11"
"2213","60172","20220703055000","2143","1","屏東縣","琉球鄉","120.370","22.340","2161"
"12","60173","20220703055000","25","0","屏東縣","琉球鄉","120.370","22.345","12"
"101","60174","20220703055000","81","2","屏東縣","琉球鄉","120.375","22.345","95"
"195","60189","20220703055000","152","2","屏東縣","車城鄉","120.700","22.040","168"
"50","60193","20220703055000","50","1","屏東縣","車城鄉","120.700","22.050","70"
"56","60196","20220703055000","51","1","屏東縣","琉球鄉","120.365","22.340","57"
"29","60197","20220703055000","55","0","屏東縣","琉球鄉","120.365","22.345","24"
"368","60198","20220703055000","339","1","屏東縣","琉球鄉","120.370","22.350","285"
"383","60206","20220703055000","274","2","屏東縣","車城鄉","120.715","22.065","423"
"23","60213","20220703055000","136","0","屏東縣","車城鄉","120.720","22.090","19"
"46","60234","20220703055000","28","3","屏東縣","車城鄉","120.715","22.115","57"
"1312","60246","20220703055000","625","3","屏東縣","琉球鄉","120.385","22.350","1323"
"88","60260","20220703055000","103","0","屏東縣","車城鄉","120.740","22.085","85"
"290","60283","20220703055000","302","0","屏東縣","車城鄉","120.750","22.095","304"
"13","60314","20220703055000","166","0","屏東縣","枋寮鄉","120.555","22.390","13"
"38","60322","20220703055000","405","0","屏東縣","車城鄉","120.715","22.075","42"
"183","60328","20220703055000","139","2","屏東縣","車城鄉","120.730","22.075","170"
"21","60338","20220703055000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"208","60350","20220703055000","182","1","屏東縣","枋寮鄉","120.590","22.405","192"
"43","60369","20220703055000","297","0","屏東縣","枋寮鄉","120.620","22.405","46"
"81","60374","20220703055000","58","2","屏東縣","枋寮鄉","120.590","22.370","66"
"200","60377","20220703055000","183","1","屏東縣","枋寮鄉","120.580","22.375","207"
"793","60401","20220703055000","745","1","屏東縣","枋寮鄉","120.575","22.405","758"
"338","60404","20220703055000","167","3","屏東縣","佳冬鄉","120.565","22.410","352"
"1419","60421","20220703055000","1328","1","屏東縣","枋寮鄉","120.600","22.360","1414"
"387","60428","20220703055000","327","1","屏東縣","枋寮鄉","120.600","22.365","378"
"97","60441","20220703055000","80","2","屏東縣","枋山鄉","120.645","22.295","109"
"89","60442","20220703055000","70","2","屏東縣","獅子鄉","120.640","22.310","91"
"241","60446","20220703055000","204","1","屏東縣","枋山鄉","120.630","22.320","257"
"127","60449","20220703055000","89","2","屏東縣","枋山鄉","120.615","22.330","130"
"192","60455","20220703055000","86","3","屏東縣","枋山鄉","120.620","22.335","284"
"78","60456","20220703055000","51","3","屏東縣","枋山鄉","120.625","22.335","111"
"1178","60532","20220703055000","670","3","屏東縣","恆春鎮","120.740","22.000","1179"
"723","60533","20220703055000","407","3","屏東縣","恆春鎮","120.740","22.005","737"
"287","60535","20220703055000","574","0","屏東縣","恆春鎮","120.815","21.935","284"
"367","60537","20220703055000","306","1","屏東縣","恆春鎮","120.805","21.940","363"
"53","60539","20220703055000","586","0","屏東縣","恆春鎮","120.795","21.945","50"
"1280","60540","20220703055000","1211","1","屏東縣","恆春鎮","120.800","21.945","1325"
"640","60541","20220703055000","464","2","屏東縣","恆春鎮","120.805","21.945","618"
"166","60543","20220703055000","173","0","屏東縣","恆春鎮","120.780","21.950","143"
