"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"310","6258","20220623191000","163","3","屏東縣","恆春鎮","120.745","21.945","241"
"19","6267","20220623191000","238","0","屏東縣","恆春鎮","120.790","21.945","21"
"165","9415","20220623191000","78","3","屏東縣","恆春鎮","120.715","21.970","124"
"113","9416","20220623191000","44","3","屏東縣","恆春鎮","120.845","21.970","100"
"327","15716","20220623191000","176","3","臺東縣","蘭嶼鄉","121.535","22.025","283"
"43","15719","20220623191000","351","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"55","18068","20220623191000","52","1","屏東縣","車城鄉","120.695","22.045","38"
"209","20191","20220623191000","648","0","臺東縣","蘭嶼鄉","121.570","22.065","235"
"119","40369","20220623191000","94","2","屏東縣","枋山鄉","120.660","22.245","150"
"70","46865","20220623191000","73","0","臺東縣","大武鄉","120.890","22.305","66"
"219","49782","20220623191000","170","2","屏東縣","琉球鄉","120.355","22.330","195"
"56","49783","20220623191000","161","0","屏東縣","琉球鄉","120.375","22.330","46"
"490","52213","20220623191000","336","2","屏東縣","琉球鄉","120.380","22.355","471"
"63","57589","20220623191000","19","3","屏東縣","春日鄉","120.660","22.365","23"
"85","57606","20220623191000","65","2","屏東縣","春日鄉","120.665","22.365","88"
"102","57748","20220623191000","89","1","屏東縣","春日鄉","120.750","22.405","108"
"229","57758","20220623191000","181","2","屏東縣","春日鄉","120.625","22.365","230"
"34","57858","20220623191000","197","0","屏東縣","恆春鎮","120.730","21.985","49"
"45","57868","20220623191000","213","0","屏東縣","車城鄉","120.730","22.055","42"
"205","57949","20220623191000","67","3","屏東縣","車城鄉","120.715","22.050","167"
"19","57951","20220623191000","147","0","屏東縣","車城鄉","120.710","22.055","18"
"335","57952","20220623191000","264","2","屏東縣","枋寮鄉","120.595","22.375","299"
"877","57962","20220623191000","481","3","屏東縣","枋寮鄉","120.595","22.385","853"
"370","57963","20220623191000","385","0","屏東縣","枋寮鄉","120.600","22.385","376"
"15","57992","20220623191000","18","0","屏東縣","滿州鄉","120.890","22.090","20"
"12","58022","20220623191000","15","0","屏東縣","滿州鄉","120.895","22.100","11"
"29","58112","20220623191000","12","3","屏東縣","滿州鄉","120.805","22.015","16"
"153","58150","20220623191000","99","3","屏東縣","滿州鄉","120.875","22.115","145"
"36","58179","20220623191000","12","3","屏東縣","滿州鄉","120.880","22.135","13"
"112","58209","20220623191000","78","2","屏東縣","滿州鄉","120.840","21.985","116"
"51","58243","20220623191000","54","0","屏東縣","滿州鄉","120.840","22.015","50"
"201","58245","20220623191000","233","0","屏東縣","滿州鄉","120.835","22.020","254"
"49","58246","20220623191000","15","3","屏東縣","滿州鄉","120.840","22.020","42"
"82","58248","20220623191000","127","0","屏東縣","滿州鄉","120.830","22.025","79"
"321","58265","20220623191000","251","2","屏東縣","滿州鄉","120.830","21.995","322"
"38","58303","20220623191000","22","3","屏東縣","滿州鄉","120.850","22.020","41"
"86","58452","20220623191000","47","3","屏東縣","滿州鄉","120.830","22.075","77"
"38","58493","20220623191000","20","3","屏東縣","滿州鄉","120.830","22.095","27"
"29","58500","20220623191000","27","1","屏東縣","滿州鄉","120.840","22.100","17"
"162","58514","20220623191000","104","3","屏東縣","枋山鄉","120.665","22.240","166"
"157","58522","20220623191000","220","0","屏東縣","枋山鄉","120.650","22.260","205"
"109","58529","20220623191000","261","0","屏東縣","枋山鄉","120.690","22.190","125"
"65","58531","20220623191000","139","0","屏東縣","枋山鄉","120.690","22.195","67"
"27","58544","20220623191000","12","3","屏東縣","佳冬鄉","120.525","22.410","34"
"784","58554","20220623191000","576","2","屏東縣","恆春鎮","120.740","22.030","724"
"71","58568","20220623191000","133","0","屏東縣","恆春鎮","120.735","22.040","50"
"107","58585","20220623191000","75","2","屏東縣","恆春鎮","120.720","22.045","81"
"15","58609","20220623191000","429","0","屏東縣","恆春鎮","120.750","21.955","21"
"123","58614","20220623191000","498","0","屏東縣","恆春鎮","120.755","21.960","118"
"29","58615","20220623191000","10","3","屏東縣","恆春鎮","120.760","21.960","30"
"475","58618","20220623191000","468","1","屏東縣","恆春鎮","120.755","21.965","447"
"478","58656","20220623191000","201","3","屏東縣","恆春鎮","120.730","22.010","492"
