"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","6258","20220627064000","143","3","屏東縣","恆春鎮","120.745","21.945","184"
"29","6267","20220627064000","146","0","屏東縣","恆春鎮","120.790","21.945","15"
"109","9415","20220627064000","84","2","屏東縣","恆春鎮","120.715","21.970","110"
"79","9416","20220627064000","59","2","屏東縣","恆春鎮","120.845","21.970","90"
"237","15716","20220627064000","169","2","臺東縣","蘭嶼鄉","121.535","22.025","241"
"27","15719","20220627064000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"59","18068","20220627064000","60","0","屏東縣","車城鄉","120.695","22.045","37"
"146","20191","20220627064000","615","0","臺東縣","蘭嶼鄉","121.570","22.065","115"
"66","40369","20220627064000","68","0","屏東縣","枋山鄉","120.660","22.245","69"
"74","46865","20220627064000","67","1","臺東縣","大武鄉","120.890","22.305","70"
"246","49782","20220627064000","169","2","屏東縣","琉球鄉","120.355","22.330","216"
"14","49783","20220627064000","138","0","屏東縣","琉球鄉","120.375","22.330","18"
"527","52213","20220627064000","240","3","屏東縣","琉球鄉","120.380","22.355","466"
"40","57589","20220627064000","26","3","屏東縣","春日鄉","120.660","22.365","40"
"92","57606","20220627064000","37","3","屏東縣","春日鄉","120.665","22.365","88"
"86","57748","20220627064000","57","3","屏東縣","春日鄉","120.750","22.405","75"
"208","57758","20220627064000","174","1","屏東縣","春日鄉","120.625","22.365","238"
"16","57858","20220627064000","192","0","屏東縣","恆春鎮","120.730","21.985","13"
"10","57868","20220627064000","170","0","屏東縣","車城鄉","120.730","22.055","22"
"112","57949","20220627064000","67","3","屏東縣","車城鄉","120.715","22.050","89"
"218","57952","20220627064000","176","2","屏東縣","枋寮鄉","120.595","22.375","219"
"677","57962","20220627064000","307","3","屏東縣","枋寮鄉","120.595","22.385","687"
"350","57963","20220627064000","396","0","屏東縣","枋寮鄉","120.600","22.385","350"
"15","57992","20220627064000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"20","58022","20220627064000","13","3","屏東縣","滿州鄉","120.895","22.100","18"
"15","58112","20220627064000","15","1","屏東縣","滿州鄉","120.805","22.015","17"
"183","58150","20220627064000","73","3","屏東縣","滿州鄉","120.875","22.115","174"
"147","58209","20220627064000","71","3","屏東縣","滿州鄉","120.840","21.985","138"
"59","58243","20220627064000","39","3","屏東縣","滿州鄉","120.840","22.015","55"
"262","58245","20220627064000","214","2","屏東縣","滿州鄉","120.835","22.020","253"
"21","58246","20220627064000","14","3","屏東縣","滿州鄉","120.840","22.020","19"
"146","58248","20220627064000","120","2","屏東縣","滿州鄉","120.830","22.025","115"
"342","58265","20220627064000","251","2","屏東縣","滿州鄉","120.830","21.995","321"
