"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","6258","20221028034000","107","0","屏東縣","恆春鎮","120.745","21.945","89"
"18","6267","20221028034000","196","0","屏東縣","恆春鎮","120.790","21.945","18"
"104","9415","20221028034000","84","2","屏東縣","恆春鎮","120.715","21.970","103"
"69","9416","20221028034000","58","1","屏東縣","恆春鎮","120.845","21.970","76"
"124","15716","20221028034000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","144"
"19","15719","20221028034000","312","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"33","18068","20221028034000","41","0","屏東縣","車城鄉","120.695","22.045","41"
"94","20191","20221028034000","589","0","臺東縣","蘭嶼鄉","121.570","22.065","93"
"70","46865","20221028034000","70","1","臺東縣","大武鄉","120.890","22.305","69"
"60","49782","20221028034000","171","0","屏東縣","琉球鄉","120.355","22.330","105"
"465","52213","20221028034000","264","3","屏東縣","琉球鄉","120.380","22.355","419"
"32","57589","20221028034000","17","3","屏東縣","春日鄉","120.660","22.365","29"
"82","57606","20221028034000","68","2","屏東縣","春日鄉","120.665","22.365","85"
"82","57748","20221028034000","79","1","屏東縣","春日鄉","120.750","22.405","93"
"225","57758","20221028034000","173","2","屏東縣","春日鄉","120.625","22.365","210"
"14","57868","20221028034000","230","0","屏東縣","車城鄉","120.730","22.055","11"
"100","57949","20221028034000","62","3","屏東縣","車城鄉","120.715","22.050","96"
"11","57951","20221028034000","132","0","屏東縣","車城鄉","120.710","22.055","11"
"203","57952","20221028034000","169","2","屏東縣","枋寮鄉","120.595","22.375","211"
"80","57962","20221028034000","428","0","屏東縣","枋寮鄉","120.595","22.385","76"
"358","57963","20221028034000","363","0","屏東縣","枋寮鄉","120.600","22.385","358"
"13","57992","20221028034000","16","0","屏東縣","滿州鄉","120.890","22.090","17"
"10","58112","20221028034000","12","0","屏東縣","滿州鄉","120.805","22.015","14"
"109","58150","20221028034000","89","2","屏東縣","滿州鄉","120.875","22.115","109"
"103","58209","20221028034000","86","1","屏東縣","滿州鄉","120.840","21.985","96"
"65","58243","20221028034000","39","3","屏東縣","滿州鄉","120.840","22.015","57"
"264","58245","20221028034000","223","1","屏東縣","滿州鄉","120.835","22.020","246"
"24","58246","20221028034000","19","2","屏東縣","滿州鄉","120.840","22.020","24"
"234","58248","20221028034000","129","3","屏東縣","滿州鄉","120.830","22.025","192"
"291","58265","20221028034000","233","2","屏東縣","滿州鄉","120.830","21.995","289"
"39","58303","20221028034000","24","3","屏東縣","滿州鄉","120.850","22.020","49"
"64","58452","20221028034000","47","2","屏東縣","滿州鄉","120.830","22.075","77"
"36","58493","20221028034000","21","3","屏東縣","滿州鄉","120.830","22.095","26"
"18","58500","20221028034000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"78","58514","20221028034000","68","1","屏東縣","枋山鄉","120.665","22.240","99"
"152","58522","20221028034000","139","1","屏東縣","枋山鄉","120.650","22.260","138"
"20","58529","20221028034000","239","0","屏東縣","枋山鄉","120.690","22.190","28"
"23","58531","20221028034000","106","0","屏東縣","枋山鄉","120.690","22.195","32"
"12","58544","20221028034000","10","2","屏東縣","佳冬鄉","120.525","22.410","13"
"257","58554","20221028034000","590","0","屏東縣","恆春鎮","120.740","22.030","363"
"15","58568","20221028034000","127","0","屏東縣","恆春鎮","120.735","22.040","17"
"33","58585","20221028034000","68","0","屏東縣","恆春鎮","120.720","22.045","125"
"12","58609","20221028034000","50","0","屏東縣","恆春鎮","120.750","21.955","12"
"33","58614","20221028034000","422","0","屏東縣","恆春鎮","120.755","21.960","24"
"19","58615","20221028034000","20","0","屏東縣","恆春鎮","120.760","21.960","21"
"256","58618","20221028034000","556","0","屏東縣","恆春鎮","120.755","21.965","322"
"422","58656","20221028034000","250","3","屏東縣","恆春鎮","120.730","22.010","435"
"344","58663","20221028034000","395","0","屏東縣","恆春鎮","120.745","22.005","320"
