"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"341","653219","20220730165000","376","0","連江縣","南竿鄉","119.935","26.150","336"
"54","653221","20220730165000","44","2","連江縣","南竿鄉","119.945","26.150","55"
"221","653231","20220730165000","337","0","連江縣","南竿鄉","119.920","26.155","222"
"585","653235","20220730165000","553","1","連江縣","南竿鄉","119.940","26.155","660"
"845","653238","20220730165000","766","1","連江縣","南竿鄉","119.955","26.155","750"
"149","653248","20220730165000","119","2","連江縣","南竿鄉","119.920","26.160","138"
"825","653255","20220730165000","825","1","連江縣","南竿鄉","119.955","26.160","982"
"18","653257","20220730165000","19","0","連江縣","南竿鄉","119.965","26.160","27"
"570","653272","20220730165000","591","0","連江縣","南竿鄉","119.950","26.165","469"
"160","653282","20220730165000","199","0","連江縣","南竿鄉","119.925","26.170","171"
"306","653344","20220730165000","340","0","連江縣","北竿鄉","119.970","26.205","253"
"142","653365","20220730165000","146","0","連江縣","北竿鄉","119.975","26.215","165"
"28","653380","20220730165000","23","2","連江縣","北竿鄉","119.990","26.220","30"
"23","653382","20220730165000","42","0","連江縣","北竿鄉","120.000","26.220","29"
"25","653393","20220730165000","34","0","連江縣","北竿鄉","119.980","26.225","20"
"1201","653396","20220730165000","973","2","連江縣","北竿鄉","119.995","26.225","1284"
"452","653397","20220730165000","353","2","連江縣","北竿鄉","120.000","26.225","462"
"22","653410","20220730165000","14","3","連江縣","北竿鄉","119.995","26.230","27"
"134","653411","20220730165000","98","2","連江縣","北竿鄉","120.000","26.230","134"
"30","653580","20220730165000","24","2","連江縣","東引鄉","120.485","26.360","33"
"67","653590","20220730165000","45","2","連江縣","東引鄉","120.490","26.360","56"
"490","653592","20220730165000","980","0","連江縣","東引鄉","120.500","26.360","364"
"879","653602","20220730165000","716","2","連江縣","東引鄉","120.490","26.365","885"
"103","653603","20220730165000","104","0","連江縣","東引鄉","120.495","26.365","178"
"30","653606","20220730165000","16","3","連江縣","東引鄉","120.510","26.365","39"
"163","653623","20220730165000","109","2","連江縣","東引鄉","120.480","26.375","143"
"129","297444","20220730165000","99","2","臺中市","清水區","120.620","24.285","124"
"122","297446","20220730165000","115","1","臺中市","大甲區","120.640","24.345","128"
"1080","297450","20220730165000","1031","1","臺中市","大甲區","120.630","24.355","1092"
"678","297453","20220730165000","564","2","臺中市","大甲區","120.645","24.355","599"
"18","297456","20220730165000","15","2","臺中市","大甲區","120.645","24.360","12"
"361","297457","20220730165000","357","1","臺中市","大甲區","120.650","24.360","322"
"68","297458","20220730165000","573","0","臺中市","大甲區","120.640","24.365","59"
"199","297462","20220730165000","270","0","臺中市","東勢區","120.795","24.295","169"
"134","297485","20220730165000","136","0","臺中市","東勢區","120.785","24.310","140"
"297","297494","20220730165000","271","1","臺中市","東勢區","120.780","24.315","286"
"450","297510","20220730165000","1023","0","臺中市","東勢區","120.870","24.280","565"
"14","297529","20220730165000","14","1","臺中市","東勢區","120.885","24.290","17"
"140","297533","20220730165000","114","2","臺中市","清水區","120.560","24.310","161"
"39","297539","20220730165000","267","0","臺中市","清水區","120.555","24.305","29"
"418","297540","20220730165000","218","3","臺中市","清水區","120.550","24.310","495"
"464","297546","20220730165000","500","0","臺中市","清水區","120.560","24.320","464"
"20","297575","20220730165000","16","2","臺中市","清水區","120.540","24.300","16"
"526","297586","20220730165000","1051","0","臺中市","清水區","120.545","24.305","566"
"170","297618","20220730165000","204","0","臺中市","后里區","120.665","24.305","189"
"496","297627","20220730165000","465","1","臺中市","后里區","120.680","24.310","531"
"318","297639","20220730165000","280","1","臺中市","后里區","120.725","24.285","344"
"18","297641","20220730165000","14","2","臺中市","后里區","120.735","24.285","17"
