"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220928205000","89","3","屏東縣","恆春鎮","120.745","21.945","148"
"29","6267","20220928205000","155","0","屏東縣","恆春鎮","120.790","21.945","26"
"125","9415","20220928205000","73","3","屏東縣","恆春鎮","120.715","21.970","176"
"78","9416","20220928205000","45","3","屏東縣","恆春鎮","120.845","21.970","78"
"361","15716","20220928205000","179","3","臺東縣","蘭嶼鄉","121.535","22.025","318"
"22","18068","20220928205000","51","0","屏東縣","車城鄉","120.695","22.045","30"
"22","40369","20220928205000","76","0","屏東縣","枋山鄉","120.660","22.245","126"
"83","46865","20220928205000","71","1","臺東縣","大武鄉","120.890","22.305","64"
"85","49782","20220928205000","168","0","屏東縣","琉球鄉","120.355","22.330","41"
"35","49783","20220928205000","152","0","屏東縣","琉球鄉","120.375","22.330","23"
"465","52213","20220928205000","293","3","屏東縣","琉球鄉","120.380","22.355","456"
"82","57589","20220928205000","23","3","屏東縣","春日鄉","120.660","22.365","58"
"75","57606","20220928205000","56","2","屏東縣","春日鄉","120.665","22.365","78"
"119","57748","20220928205000","92","2","屏東縣","春日鄉","120.750","22.405","116"
"279","57758","20220928205000","176","3","屏東縣","春日鄉","120.625","22.365","279"
"29","57868","20220928205000","206","0","屏東縣","車城鄉","120.730","22.055","32"
"238","57949","20220928205000","62","3","屏東縣","車城鄉","120.715","22.050","233"
"27","57951","20220928205000","141","0","屏東縣","車城鄉","120.710","22.055","34"
"431","57952","20220928205000","194","3","屏東縣","枋寮鄉","120.595","22.375","451"
"201","57962","20220928205000","444","0","屏東縣","枋寮鄉","120.595","22.385","194"
"503","57963","20220928205000","374","2","屏東縣","枋寮鄉","120.600","22.385","493"
"20","57992","20220928205000","17","1","屏東縣","滿州鄉","120.890","22.090","17"
"14","58022","20220928205000","15","0","屏東縣","滿州鄉","120.895","22.100","10"
"34","58112","20220928205000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"132","58150","20220928205000","100","2","屏東縣","滿州鄉","120.875","22.115","120"
"10","58179","20220928205000","14","0","屏東縣","滿州鄉","120.880","22.135","13"
"96","58209","20220928205000","79","2","屏東縣","滿州鄉","120.840","21.985","83"
"49","58243","20220928205000","76","0","屏東縣","滿州鄉","120.840","22.015","50"
"237","58245","20220928205000","209","1","屏東縣","滿州鄉","120.835","22.020","215"
"68","58246","20220928205000","23","3","屏東縣","滿州鄉","120.840","22.020","54"
"235","58248","20220928205000","205","1","屏東縣","滿州鄉","120.830","22.025","155"
"275","58265","20220928205000","240","1","屏東縣","滿州鄉","120.830","21.995","301"
"48","58303","20220928205000","28","3","屏東縣","滿州鄉","120.850","22.020","72"
"68","58452","20220928205000","45","3","屏東縣","滿州鄉","120.830","22.075","67"
"39","58493","20220928205000","22","3","屏東縣","滿州鄉","120.830","22.095","41"
"16","58500","20220928205000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"205","58514","20220928205000","64","3","屏東縣","枋山鄉","120.665","22.240","160"
"125","58522","20220928205000","191","0","屏東縣","枋山鄉","120.650","22.260","132"
"105","58529","20220928205000","240","0","屏東縣","枋山鄉","120.690","22.190","103"
"52","58531","20220928205000","123","0","屏東縣","枋山鄉","120.690","22.195","44"
"26","58544","20220928205000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"685","58554","20220928205000","581","1","屏東縣","恆春鎮","120.740","22.030","528"
"43","58568","20220928205000","176","0","屏東縣","恆春鎮","120.735","22.040","21"
"140","58585","20220928205000","75","3","屏東縣","恆春鎮","120.720","22.045","125"
"23","58609","20220928205000","256","0","屏東縣","恆春鎮","120.750","21.955","15"
"73","58614","20220928205000","419","0","屏東縣","恆春鎮","120.755","21.960","80"
"33","58615","20220928205000","14","3","屏東縣","恆春鎮","120.760","21.960","24"
"484","58618","20220928205000","506","0","屏東縣","恆春鎮","120.755","21.965","405"
"515","58656","20220928205000","227","3","屏東縣","恆春鎮","120.730","22.010","524"
"423","58663","20220928205000","367","1","屏東縣","恆春鎮","120.745","22.005","438"
"332","58680","20220928205000","205","3","屏東縣","恆春鎮","120.730","21.995","328"
"13","58690","20220928205000","14","0","屏東縣","恆春鎮","120.740","21.920","19"
"364","58691","20220928205000","177","3","屏東縣","恆春鎮","120.725","21.925","405"
"20","58698","20220928205000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"34","58707","20220928205000","24","2","屏東縣","恆春鎮","120.715","21.945","26"
"412","58723","20220928205000","168","3","屏東縣","恆春鎮","120.720","21.960","287"
"970","58725","20220928205000","1174","0","屏東縣","恆春鎮","120.740","22.010","954"
"23","58785","20220928205000","64","0","屏東縣","恆春鎮","120.720","22.040","24"
"105","58793","20220928205000","59","3","屏東縣","恆春鎮","120.695","22.020","123"
"16","58796","20220928205000","19","0","屏東縣","恆春鎮","120.710","22.020","16"
"86","58818","20220928205000","79","1","屏東縣","恆春鎮","120.850","21.905","112"
"31","58819","20220928205000","13","3","屏東縣","恆春鎮","120.855","21.905","25"
"60","58824","20220928205000","46","2","屏東縣","恆春鎮","120.850","21.910","83"
"212","58829","20220928205000","131","3","屏東縣","恆春鎮","120.850","21.915","146"
"102","58837","20220928205000","73","2","屏東縣","恆春鎮","120.830","21.925","125"
"211","58849","20220928205000","84","3","屏東縣","恆春鎮","120.825","21.935","241"
"11","58859","20220928205000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"53","58893","20220928205000","238","0","屏東縣","車城鄉","120.715","22.070","43"
"150","58924","20220928205000","60","3","屏東縣","獅子鄉","120.730","22.195","164"
"25","58958","20220928205000","126","0","屏東縣","獅子鄉","120.750","22.205","33"
"120","58971","20220928205000","94","2","屏東縣","獅子鄉","120.725","22.210","110"
"59","58997","20220928205000","17","3","屏東縣","獅子鄉","120.785","22.215","45"
"171","59115","20220928205000","485","0","屏東縣","琉球鄉","120.380","22.350","138"
"54","59117","20220928205000","324","0","屏東縣","琉球鄉","120.365","22.325","53"
"467","59120","20220928205000","271","3","屏東縣","琉球鄉","120.370","22.335","474"
"173","59149","20220928205000","130","2","屏東縣","獅子鄉","120.660","22.275","148"
"103","59469","20220928205000","67","3","屏東縣","獅子鄉","120.650","22.315","88"
"15","59727","20220928205000","86","0","屏東縣","獅子鄉","120.710","22.195","10"
"125","59772","20220928205000","104","2","屏東縣","獅子鄉","120.685","22.225","127"
"191","60023","20220928205000","110","3","屏東縣","獅子鄉","120.700","22.165","239"
"16","60048","20220928205000","58","0","屏東縣","獅子鄉","120.795","22.225","12"
"28","60065","20220928205000","77","0","屏東縣","獅子鄉","120.800","22.230","21"
"24","60076","20220928205000","25","0","屏東縣","獅子鄉","120.805","22.235","31"
"1392","60172","20220928205000","1438","0","屏東縣","琉球鄉","120.370","22.340","1141"
"36","60174","20220928205000","97","0","屏東縣","琉球鄉","120.375","22.345","45"
"88","60189","20220928205000","66","2","屏東縣","車城鄉","120.700","22.040","84"
"52","60193","20220928205000","57","0","屏東縣","車城鄉","120.700","22.050","66"
"23","60196","20220928205000","50","0","屏東縣","琉球鄉","120.365","22.340","16"
"20","60197","20220928205000","25","0","屏東縣","琉球鄉","120.365","22.345","18"
"161","60198","20220928205000","178","0","屏東縣","琉球鄉","120.370","22.350","132"
"397","60206","20220928205000","214","3","屏東縣","車城鄉","120.715","22.065","338"
"52","60213","20220928205000","137","0","屏東縣","車城鄉","120.720","22.090","43"
"117","60234","20220928205000","29","3","屏東縣","車城鄉","120.715","22.115","94"
"883","60246","20220928205000","546","3","屏東縣","琉球鄉","120.385","22.350","819"
"120","60260","20220928205000","73","3","屏東縣","車城鄉","120.740","22.085","107"
"176","60283","20220928205000","247","0","屏東縣","車城鄉","120.750","22.095","196"
