"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"12","58785","20220729030000","62","0","屏東縣","恆春鎮","120.720","22.040","13"
"94","58793","20220729030000","46","3","屏東縣","恆春鎮","120.695","22.020","88"
"11","58796","20220729030000","18","0","屏東縣","恆春鎮","120.710","22.020","15"
"212","58818","20220729030000","119","3","屏東縣","恆春鎮","120.850","21.905","205"
"29","58819","20220729030000","21","2","屏東縣","恆春鎮","120.855","21.905","29"
"86","58824","20220729030000","50","3","屏東縣","恆春鎮","120.850","21.910","87"
"259","58829","20220729030000","142","3","屏東縣","恆春鎮","120.850","21.915","234"
"79","58837","20220729030000","66","1","屏東縣","恆春鎮","120.830","21.925","58"
"277","58849","20220729030000","107","3","屏東縣","恆春鎮","120.825","21.935","284"
"10","58859","20220729030000","13","0","屏東縣","恆春鎮","120.840","21.940","14"
"21","58893","20220729030000","230","0","屏東縣","車城鄉","120.715","22.070","17"
"78","58924","20220729030000","58","2","屏東縣","獅子鄉","120.730","22.195","72"
"22","58958","20220729030000","116","0","屏東縣","獅子鄉","120.750","22.205","18"
"102","58971","20220729030000","83","2","屏東縣","獅子鄉","120.725","22.210","105"
"33","58997","20220729030000","12","3","屏東縣","獅子鄉","120.785","22.215","26"
"66","59115","20220729030000","447","0","屏東縣","琉球鄉","120.380","22.350","81"
"34","59117","20220729030000","349","0","屏東縣","琉球鄉","120.365","22.325","28"
"383","59120","20220729030000","285","2","屏東縣","琉球鄉","120.370","22.335","394"
"85","59149","20220729030000","119","0","屏東縣","獅子鄉","120.660","22.275","88"
"82","59469","20220729030000","74","1","屏東縣","獅子鄉","120.650","22.315","87"
"128","59772","20220729030000","102","2","屏東縣","獅子鄉","120.685","22.225","143"
"184","60023","20220729030000","128","2","屏東縣","獅子鄉","120.700","22.165","207"
"1458","60172","20220729030000","1431","1","屏東縣","琉球鄉","120.370","22.340","1569"
"21","60173","20220729030000","21","1","屏東縣","琉球鄉","120.370","22.345","26"
"106","60174","20220729030000","78","2","屏東縣","琉球鄉","120.375","22.345","122"
"132","60189","20220729030000","76","3","屏東縣","車城鄉","120.700","22.040","148"
"59","60193","20220729030000","49","2","屏東縣","車城鄉","120.700","22.050","52"
"29","60196","20220729030000","28","1","屏東縣","琉球鄉","120.365","22.340","41"
"12","60197","20220729030000","35","0","屏東縣","琉球鄉","120.365","22.345","29"
"153","60198","20220729030000","174","0","屏東縣","琉球鄉","120.370","22.350","228"
"314","60206","20220729030000","194","3","屏東縣","車城鄉","120.715","22.065","264"
"25","60213","20220729030000","171","0","屏東縣","車城鄉","120.720","22.090","24"
"37","60234","20220729030000","26","2","屏東縣","車城鄉","120.715","22.115","47"
"842","60246","20220729030000","568","2","屏東縣","琉球鄉","120.385","22.350","879"
"70","60260","20220729030000","63","1","屏東縣","車城鄉","120.740","22.085","65"
"187","60283","20220729030000","197","0","屏東縣","車城鄉","120.750","22.095","170"
"37","60322","20220729030000","337","0","屏東縣","車城鄉","120.715","22.075","37"
"166","60328","20220729030000","145","1","屏東縣","車城鄉","120.730","22.075","193"
"16","60338","20220729030000","17","0","屏東縣","枋寮鄉","120.595","22.390","18"
"208","60350","20220729030000","165","2","屏東縣","枋寮鄉","120.590","22.405","215"
"56","60369","20220729030000","271","0","屏東縣","枋寮鄉","120.620","22.405","55"
"87","60374","20220729030000","74","1","屏東縣","枋寮鄉","120.590","22.370","95"
"140","60377","20220729030000","165","0","屏東縣","枋寮鄉","120.580","22.375","142"
"582","60401","20220729030000","711","0","屏東縣","枋寮鄉","120.575","22.405","580"
"245","60404","20220729030000","237","1","屏東縣","佳冬鄉","120.565","22.410","232"
"974","60421","20220729030000","1155","0","屏東縣","枋寮鄉","120.600","22.360","993"
"473","60428","20220729030000","329","2","屏東縣","枋寮鄉","120.600","22.365","450"
"61","60441","20220729030000","74","0","屏東縣","枋山鄉","120.645","22.295","74"
"59","60442","20220729030000","59","1","屏東縣","獅子鄉","120.640","22.310","50"
"189","60446","20220729030000","198","0","屏東縣","枋山鄉","120.630","22.320","184"
"90","60449","20220729030000","87","1","屏東縣","枋山鄉","120.615","22.330","86"
"211","60455","20220729030000","120","3","屏東縣","枋山鄉","120.620","22.335","181"
"184","60456","20220729030000","97","3","屏東縣","枋山鄉","120.625","22.335","138"
"856","60532","20220729030000","750","1","屏東縣","恆春鎮","120.740","22.000","826"
"522","60533","20220729030000","379","2","屏東縣","恆春鎮","120.740","22.005","530"
"148","60535","20220729030000","235","0","屏東縣","恆春鎮","120.815","21.935","148"
"215","60537","20220729030000","234","0","屏東縣","恆春鎮","120.805","21.940","228"
"24","60539","20220729030000","280","0","屏東縣","恆春鎮","120.795","21.945","30"
"750","60540","20220729030000","561","2","屏東縣","恆春鎮","120.800","21.945","771"
"455","60541","20220729030000","483","0","屏東縣","恆春鎮","120.805","21.945","467"
"117","60543","20220729030000","83","2","屏東縣","恆春鎮","120.780","21.950","91"
"241","60544","20220729030000","140","3","屏東縣","恆春鎮","120.785","21.950","196"
"217","60568","20220729030000","154","2","屏東縣","恆春鎮","120.810","21.955","231"
"103","60589","20220729030000","65","3","屏東縣","恆春鎮","120.815","21.965","112"
"61","60623","20220729030000","376","0","屏東縣","恆春鎮","120.735","21.950","66"
"90","60646","20220729030000","62","2","屏東縣","恆春鎮","120.720","21.975","78"
"95","60651","20220729030000","82","1","屏東縣","恆春鎮","120.715","21.985","104"
"380","60656","20220729030000","218","3","屏東縣","恆春鎮","120.705","21.995","351"
"727","60671","20220729030000","898","0","屏東縣","恆春鎮","120.740","21.995","704"
"415","60672","20220729030000","263","3","屏東縣","恆春鎮","120.745","21.995","417"
"571","60680","20220729030000","620","0","屏東縣","恆春鎮","120.745","22.000","629"
"31","60694","20220729030000","61","0","屏東縣","恆春鎮","120.765","22.000","36"
"25","60732","20220729030000","53","0","屏東縣","牡丹鄉","120.815","22.075","29"
"40","60771","20220729030000","90","0","屏東縣","滿州鄉","120.890","22.140","27"
"12","60778","20220729030000","13","0","屏東縣","牡丹鄉","120.880","22.155","15"
"22","60784","20220729030000","24","0","屏東縣","牡丹鄉","120.880","22.160","25"
"116","60791","20220729030000","145","0","屏東縣","牡丹鄉","120.890","22.165","116"
"50","60825","20220729030000","34","2","屏東縣","牡丹鄉","120.880","22.190","32"
"84","60827","20220729030000","62","2","屏東縣","牡丹鄉","120.885","22.190","76"
"37","60884","20220729030000","24","3","屏東縣","牡丹鄉","120.850","22.185","29"
"43","60907","20220729030000","59","0","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60936","20220729030000","13","1","屏東縣","牡丹鄉","120.815","22.150","14"
"62","60994","20220729030000","56","1","屏東縣","牡丹鄉","120.835","22.175","65"
"72","61141","20220729030000","58","2","屏東縣","牡丹鄉","120.770","22.125","83"
"250","61160","20220729030000","233","1","屏東縣","牡丹鄉","120.780","22.130","235"
"11","61331","20220729030000","98","0","屏東縣","牡丹鄉","120.840","22.115","17"
"187","61332","20220729030000","179","1","屏東縣","牡丹鄉","120.845","22.115","157"
"108","61441","20220729030000","63","3","臺東縣","大武鄉","120.880","22.325","99"
"33","61469","20220729030000","177","0","臺東縣","大武鄉","120.905","22.360","26"
"284","61472","20220729030000","232","2","臺東縣","大武鄉","120.905","22.365","298"
"45","61501","20220729030000","270","0","臺東縣","大武鄉","120.910","22.380","49"
"61","61562","20220729030000","318","0","臺東縣","大武鄉","120.885","22.340","52"
"258","61604","20220729030000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"245","61605","20220729030000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","273"
"21","61620","20220729030000","35","0","臺東縣","蘭嶼鄉","121.590","22.005","53"
"197","61703","20220729030000","200","0","臺東縣","蘭嶼鄉","121.510","22.055","175"
"241","61734","20220729030000","212","1","臺東縣","蘭嶼鄉","121.555","22.025","278"
"37","61738","20220729030000","22","3","臺東縣","蘭嶼鄉","121.535","22.030","30"
"13","61830","20220729030000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"163","61933","20220729030000","110","2","臺東縣","達仁鄉","120.885","22.295","179"
"50","62017","20220729030000","46","1","臺東縣","達仁鄉","120.855","22.320","59"
"62","62301","20220729030000","49","2","臺東縣","達仁鄉","120.860","22.380","59"
"79","62355","20220729030000","41","3","臺東縣","達仁鄉","120.855","22.390","78"
"46","62479","20220729030000","29","3","臺東縣","達仁鄉","120.855","22.275","38"
"37","62493","20220729030000","36","1","臺東縣","達仁鄉","120.875","22.290","45"
"37","63917","20220729030000","21","3","臺東縣","大武鄉","120.930","22.415","40"
"244","65292","20220729030000","233","1","屏東縣","東港鎮","120.480","22.430","280"
"21","72794","20220729030000","31","0","高雄市","小港區","120.360","22.510","22"
"139","80997","20220729030000","167","0","屏東縣","新埤鄉","120.560","22.475","146"
"14","81026","20220729030000","144","0","屏東縣","新埤鄉","120.540","22.495","13"
"349","81045","20220729030000","412","0","屏東縣","新埤鄉","120.545","22.465","356"
"129","81049","20220729030000","87","2","屏東縣","新埤鄉","120.565","22.465","113"
"160","81079","20220729030000","124","2","屏東縣","新埤鄉","120.610","22.460","151"
"555","81134","20220729030000","538","1","屏東縣","新埤鄉","120.580","22.505","591"
"197","81174","20220729030000","218","0","屏東縣","新埤鄉","120.615","22.470","213"
"57","81486","20220729030000","62","0","屏東縣","春日鄉","120.630","22.425","55"
"140","81488","20220729030000","82","3","屏東縣","春日鄉","120.640","22.425","131"
"523","81506","20220729030000","429","2","屏東縣","新園鄉","120.435","22.500","566"
"69","81517","20220729030000","59","1","屏東縣","新園鄉","120.440","22.510","56"
"373","81529","20220729030000","509","0","屏東縣","萬巒鄉","120.610","22.590","380"
"712","81547","20220729030000","1331","0","屏東縣","林邊鄉","120.515","22.435","729"
"414","81552","20220729030000","346","1","屏東縣","林邊鄉","120.520","22.430","406"
"12","81557","20220729030000","13","0","屏東縣","林邊鄉","120.490","22.430","11"
"50","81560","20220729030000","30","3","屏東縣","東港鎮","120.495","22.460","52"
"231","81569","20220729030000","267","0","屏東縣","東港鎮","120.455","22.460","239"
"20","81573","20220729030000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"46","81584","20220729030000","44","1","屏東縣","東港鎮","120.455","22.450","33"
"56","81816","20220729030000","57","0","屏東縣","來義鄉","120.680","22.525","55"
"44","81919","20220729030000","60","0","屏東縣","來義鄉","120.640","22.435","49"
"46","82042","20220729030000","69","0","屏東縣","來義鄉","120.635","22.525","63"
"36","82186","20220729030000","39","0","屏東縣","來義鄉","120.665","22.560","42"
"24","82194","20220729030000","371","0","屏東縣","佳冬鄉","120.550","22.415","20"
"664","82204","20220729030000","723","0","屏東縣","佳冬鄉","120.545","22.415","713"
"591","82217","20220729030000","551","1","屏東縣","竹田鄉","120.515","22.575","643"
"282","82239","20220729030000","140","3","屏東縣","東港鎮","120.495","22.455","280"
"38","82241","20220729030000","553","0","屏東縣","東港鎮","120.490","22.455","25"
"547","82243","20220729030000","612","0","屏東縣","東港鎮","120.445","22.465","591"
"233","82245","20220729030000","672","0","屏東縣","東港鎮","120.445","22.460","233"
"629","82256","20220729030000","713","0","屏東縣","東港鎮","120.455","22.470","640"
"65","82257","20220729030000","45","2","屏東縣","東港鎮","120.460","22.470","58"
"1230","82262","20220729030000","670","3","屏東縣","東港鎮","120.460","22.475","1158"
"240","82266","20220729030000","577","0","屏東縣","東港鎮","120.465","22.480","214"
"134","82270","20220729030000","494","0","屏東縣","東港鎮","120.475","22.485","93"
"30","82283","20220729030000","51","0","屏東縣","泰武鄉","120.625","22.590","35"
"116","82284","20220729030000","85","2","屏東縣","泰武鄉","120.635","22.590","99"
"361","82290","20220729030000","330","1","屏東縣","林邊鄉","120.520","22.435","378"
"396","82303","20220729030000","371","1","屏東縣","新園鄉","120.460","22.540","371"
"620","82306","20220729030000","735","0","屏東縣","新園鄉","120.460","22.545","681"
"65","82311","20220729030000","399","0","屏東縣","東港鎮","120.450","22.470","56"
"374","82324","20220729030000","529","0","屏東縣","竹田鄉","120.540","22.585","408"
"68","82325","20220729030000","103","0","屏東縣","竹田鄉","120.545","22.585","69"
"665","82333","20220729030000","700","0","屏東縣","新園鄉","120.455","22.525","659"
"256","82340","20220729030000","246","1","屏東縣","新園鄉","120.465","22.530","279"
"310","82347","20220729030000","245","2","屏東縣","新園鄉","120.440","22.475","287"
"200","82362","20220729030000","251","0","屏東縣","萬丹鄉","120.460","22.590","204"
"45","82367","20220729030000","46","0","屏東縣","萬丹鄉","120.465","22.595","47"
"355","82441","20220729030000","224","3","屏東縣","泰武鄉","120.650","22.570","365"
"15","82445","20220729030000","181","0","屏東縣","泰武鄉","120.635","22.580","13"
"51","82467","20220729030000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"43","82513","20220729030000","35","2","屏東縣","泰武鄉","120.665","22.585","51"
"14","82564","20220729030000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"23","82568","20220729030000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"320","82569","20220729030000","274","1","屏東縣","新園鄉","120.450","22.475","327"
"256","82576","20220729030000","216","1","屏東縣","新園鄉","120.445","22.515","282"
"152","82591","20220729030000","101","3","屏東縣","新園鄉","120.450","22.525","172"
"20","82614","20220729030000","342","0","屏東縣","佳冬鄉","120.515","22.415","23"
"14","82630","20220729030000","361","0","屏東縣","佳冬鄉","120.560","22.430","15"
"154","82634","20220729030000","492","0","屏東縣","佳冬鄉","120.560","22.435","140"
"55","82638","20220729030000","56","0","屏東縣","佳冬鄉","120.535","22.425","58"
"236","82649","20220729030000","578","0","屏東縣","佳冬鄉","120.555","22.420","264"
"204","82700","20220729030000","192","1","屏東縣","來義鄉","120.635","22.515","199"
"59","82715","20220729030000","43","2","屏東縣","來義鄉","120.660","22.525","67"
"13","82722","20220729030000","103","0","屏東縣","南州鄉","120.490","22.485","14"
"231","82723","20220729030000","181","2","屏東縣","南州鄉","120.495","22.485","259"
"73","82736","20220729030000","214","0","屏東縣","南州鄉","120.530","22.465","80"
"10","82738","20220729030000","15","0","屏東縣","南州鄉","120.525","22.470","10"
"244","82740","20220729030000","188","2","屏東縣","南州鄉","120.535","22.470","279"
"547","82742","20220729030000","708","0","屏東縣","南州鄉","120.520","22.475","523"
"138","82751","20220729030000","105","2","屏東縣","南州鄉","120.540","22.485","159"
"46","82754","20220729030000","28","3","屏東縣","南州鄉","120.535","22.490","50"
"32","82763","20220729030000","25","2","屏東縣","崁頂鄉","120.520","22.495","37"
"111","82767","20220729030000","68","3","屏東縣","內埔鄉","120.560","22.585","107"
"15","82779","20220729030000","199","0","屏東縣","萬丹鄉","120.495","22.550","22"
"436","82796","20220729030000","519","0","屏東縣","新園鄉","120.460","22.505","422"
"82","82807","20220729030000","312","0","屏東縣","崁頂鄉","120.505","22.540","86"
"331","82809","20220729030000","314","1","屏東縣","崁頂鄉","120.515","22.540","310"
"37","82821","20220729030000","290","0","屏東縣","崁頂鄉","120.490","22.510","36"
"108","82835","20220729030000","81","2","屏東縣","崁頂鄉","120.520","22.530","125"
"453","82839","20220729030000","686","0","屏東縣","南州鄉","120.510","22.495","463"
"47","82881","20220729030000","152","0","屏東縣","佳冬鄉","120.560","22.445","35"
"145","82883","20220729030000","94","3","屏東縣","佳冬鄉","120.560","22.450","134"
"184","82893","20220729030000","254","0","屏東縣","萬丹鄉","120.495","22.545","173"
"62","82901","20220729030000","42","2","屏東縣","崁頂鄉","120.510","22.510","47"
"239","82906","20220729030000","415","0","屏東縣","崁頂鄉","120.515","22.515","224"
"41","82941","20220729030000","29","2","屏東縣","崁頂鄉","120.490","22.500","51"
"16","82951","20220729030000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"603","82954","20220729030000","462","2","屏東縣","新園鄉","120.460","22.495","580"
"119","82963","20220729030000","145","0","屏東縣","新園鄉","120.475","22.550","111"
"403","82970","20220729030000","530","0","屏東縣","新園鄉","120.455","22.545","399"
"84","82987","20220729030000","503","0","屏東縣","新園鄉","120.460","22.490","83"
"83","82992","20220729030000","398","0","屏東縣","新園鄉","120.445","22.500","77"
"16","82996","20220729030000","16","1","屏東縣","新園鄉","120.445","22.475","17"
"382","82997","20220729030000","271","2","屏東縣","新園鄉","120.440","22.480","389"
"189","82998","20220729030000","200","0","屏東縣","新園鄉","120.445","22.480","191"
"21","83002","20220729030000","51","0","屏東縣","新園鄉","120.440","22.485","26"
"122","83015","20220729030000","144","0","屏東縣","新埤鄉","120.550","22.505","108"
"488","83024","20220729030000","396","2","屏東縣","潮州鎮","120.530","22.545","492"
"1376","83025","20220729030000","1184","1","屏東縣","潮州鎮","120.535","22.545","1344"
"168","83047","20220729030000","147","1","屏東縣","潮州鎮","120.555","22.550","155"
"376","83049","20220729030000","258","2","屏東縣","潮州鎮","120.565","22.550","366"
"366","83055","20220729030000","394","0","屏東縣","萬丹鄉","120.470","22.560","368"
"36","83064","20220729030000","214","0","屏東縣","萬巒鄉","120.600","22.590","35"
"169","83080","20220729030000","374","0","屏東縣","東港鎮","120.450","22.465","187"
"400","83093","20220729030000","254","3","屏東縣","萬巒鄉","120.595","22.565","388"
"65","83095","20220729030000","326","0","屏東縣","萬巒鄉","120.605","22.565","72"
"154","83096","20220729030000","110","2","屏東縣","萬巒鄉","120.600","22.570","169"
"11","83099","20220729030000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"241","83142","20220729030000","172","2","屏東縣","新埤鄉","120.625","22.525","233"
"45","83161","20220729030000","412","0","屏東縣","萬巒鄉","120.620","22.545","42"
"313","83162","20220729030000","465","0","屏東縣","泰武鄉","120.625","22.545","315"
"174","83177","20220729030000","144","2","屏東縣","萬巒鄉","120.580","22.590","171"
"503","83201","20220729030000","553","0","屏東縣","萬巒鄉","120.570","22.570","513"
"240","83206","20220729030000","342","0","屏東縣","萬巒鄉","120.565","22.575","252"
"175","83210","20220729030000","142","2","屏東縣","內埔鄉","120.565","22.580","181"
"13","83216","20220729030000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"14","83222","20220729030000","130","0","屏東縣","東港鎮","120.470","22.485","19"
"36","83231","20220729030000","32","1","屏東縣","東港鎮","120.460","22.460","35"
"683","83232","20220729030000","676","1","屏東縣","東港鎮","120.465","22.460","650"
"589","83234","20220729030000","744","0","屏東縣","東港鎮","120.455","22.465","571"
"141","83235","20220729030000","88","3","屏東縣","東港鎮","120.460","22.465","149"
"167","83236","20220729030000","955","0","屏東縣","東港鎮","120.465","22.465","175"
"16","83237","20220729030000","13","2","屏東縣","東港鎮","120.470","22.465","20"
"422","83241","20220729030000","594","0","屏東縣","東港鎮","120.440","22.460","416"
"531","83257","20220729030000","749","0","屏東縣","竹田鄉","120.525","22.575","510"
"132","83258","20220729030000","99","2","屏東縣","潮州鎮","120.530","22.525","137"
"220","83261","20220729030000","217","1","屏東縣","潮州鎮","120.540","22.525","225"
"146","83267","20220729030000","121","2","屏東縣","潮州鎮","120.535","22.535","147"
"336","83269","20220729030000","268","2","屏東縣","潮州鎮","120.535","22.540","396"
"116","83271","20220729030000","83","2","屏東縣","枋寮鄉","120.580","22.410","99"
"71","83278","20220729030000","68","1","屏東縣","枋寮鄉","120.580","22.415","95"
"27","83323","20220729030000","83","0","屏東縣","枋寮鄉","120.620","22.425","25"
"52","83342","20220729030000","35","2","屏東縣","枋寮鄉","120.595","22.435","46"
"244","83378","20220729030000","247","0","屏東縣","萬丹鄉","120.460","22.575","253"
"48","83380","20220729030000","46","1","屏東縣","萬丹鄉","120.470","22.575","47"
"14","83382","20220729030000","18","0","屏東縣","竹田鄉","120.530","22.595","16"
"306","83383","20220729030000","325","0","屏東縣","竹田鄉","120.535","22.595","322"
"14","83404","20220729030000","14","1","屏東縣","林邊鄉","120.505","22.435","17"
"65","83414","20220729030000","48","2","屏東縣","林邊鄉","120.525","22.455","69"
"152","83430","20220729030000","159","0","屏東縣","萬丹鄉","120.485","22.580","153"
"484","83431","20220729030000","448","1","屏東縣","萬丹鄉","120.490","22.580","476"
"57","83433","20220729030000","67","0","屏東縣","萬丹鄉","120.480","22.565","71"
"539","83435","20220729030000","828","0","屏東縣","竹田鄉","120.490","22.565","502"
"113","83437","20220729030000","98","1","屏東縣","萬丹鄉","120.480","22.570","115"
"29","83438","20220729030000","44","0","屏東縣","萬丹鄉","120.490","22.550","33"
"31","83439","20220729030000","56","0","屏東縣","萬丹鄉","120.490","22.555","31"
"601","83442","20220729030000","757","0","屏東縣","潮州鎮","120.545","22.545","576"
"446","83443","20220729030000","329","2","屏東縣","潮州鎮","120.550","22.545","434"
"1029","83448","20220729030000","843","2","屏東縣","潮州鎮","120.550","22.555","1099"
"434","83455","20220729030000","465","0","屏東縣","潮州鎮","120.560","22.515","428"
"90","83457","20220729030000","148","0","屏東縣","潮州鎮","120.570","22.515","84"
"534","83473","20220729030000","578","0","屏東縣","潮州鎮","120.530","22.560","493"
"249","83483","20220729030000","371","0","屏東縣","萬丹鄉","120.465","22.565","260"
"1434","83504","20220729030000","1209","1","屏東縣","潮州鎮","120.540","22.555","1432"
"19","83508","20220729030000","138","0","屏東縣","潮州鎮","120.550","22.560","25"
"423","83516","20220729030000","335","2","屏東縣","潮州鎮","120.540","22.545","429"
"17","83518","20220729030000","14","2","屏東縣","潮州鎮","120.545","22.550","10"
"432","83525","20220729030000","521","0","屏東縣","潮州鎮","120.530","22.540","410"
"165","83540","20220729030000","112","2","屏東縣","潮州鎮","120.580","22.555","149"
"822","83567","20220729030000","776","1","屏東縣","萬丹鄉","120.490","22.590","879"
"12","83574","20220729030000","12","1","屏東縣","潮州鎮","120.550","22.535","12"
"331","83576","20220729030000","254","2","屏東縣","潮州鎮","120.550","22.540","342"
"611","83577","20220729030000","425","2","屏東縣","潮州鎮","120.535","22.550","634"
"52","83578","20220729030000","650","0","屏東縣","潮州鎮","120.535","22.555","59"
"77","83582","20220729030000","64","2","屏東縣","萬丹鄉","120.500","22.595","93"
"388","83585","20220729030000","467","0","屏東縣","萬丹鄉","120.485","22.585","369"
"163","83586","20220729030000","421","0","屏東縣","萬丹鄉","120.490","22.585","185"
"24","83599","20220729030000","329","0","屏東縣","南州鄉","120.505","22.490","29"
"561","83623","20220729030000","419","2","屏東縣","南州鄉","120.510","22.490","585"
"167","83624","20220729030000","146","1","屏東縣","潮州鎮","120.530","22.510","179"
"147","83625","20220729030000","154","0","屏東縣","潮州鎮","120.535","22.510","166"
"492","83646","20220729030000","329","2","屏東縣","潮州鎮","120.530","22.550","476"
"1109","83648","20220729030000","950","1","高雄市","鳳山區","120.325","22.595","1261"
"366","83650","20220729030000","502","0","高雄市","前鎮區","120.320","22.595","350"
"1186","83651","20220729030000","1418","0","高雄市","小港區","120.360","22.565","1192"
"184","83652","20220729030000","99","3","高雄市","小港區(海)","120.335","22.550","165"
"308","83653","20220729030000","249","2","高雄市","小港區","120.335","22.555","319"
"314","83655","20220729030000","302","1","高雄市","小港區","120.340","22.560","309"
"39","83657","20220729030000","60","0","高雄市","小港區","120.370","22.530","50"
"108","83658","20220729030000","122","0","高雄市","小港區","120.365","22.535","103"
"16","83660","20220729030000","133","0","高雄市","小港區","120.370","22.540","12"
"37","83661","20220729030000","24","3","高雄市","小港區","120.375","22.540","38"
"269","83662","20220729030000","134","3","高雄市","小港區","120.370","22.545","259"
