"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"904","6258","20220725174000","283","3","屏東縣","恆春鎮","120.745","21.945","834"
"36","6267","20220725174000","148","0","屏東縣","恆春鎮","120.790","21.945","38"
"130","9415","20220725174000","75","3","屏東縣","恆春鎮","120.715","21.970","141"
"221","9416","20220725174000","71","3","屏東縣","恆春鎮","120.845","21.970","215"
"368","15716","20220725174000","208","3","臺東縣","蘭嶼鄉","121.535","22.025","406"
"58","15719","20220725174000","317","0","臺東縣","蘭嶼鄉","121.550","22.025","51"
"206","18068","20220725174000","105","3","屏東縣","車城鄉","120.695","22.045","171"
"363","20191","20220725174000","631","0","臺東縣","蘭嶼鄉","121.570","22.065","335"
"23","39868","20220725174000","13","3","屏東縣","牡丹鄉","120.895","22.240","16"
"614","40369","20220725174000","114","3","屏東縣","枋山鄉","120.660","22.245","226"
"47","46865","20220725174000","79","0","臺東縣","大武鄉","120.890","22.305","58"
"89","49782","20220725174000","174","0","屏東縣","琉球鄉","120.355","22.330","83"
"97","49783","20220725174000","197","0","屏東縣","琉球鄉","120.375","22.330","77"
"555","52213","20220725174000","343","3","屏東縣","琉球鄉","120.380","22.355","548"
"96","57589","20220725174000","29","3","屏東縣","春日鄉","120.660","22.365","89"
"66","57606","20220725174000","44","3","屏東縣","春日鄉","120.665","22.365","62"
"167","57748","20220725174000","86","3","屏東縣","春日鄉","120.750","22.405","95"
"233","57758","20220725174000","184","2","屏東縣","春日鄉","120.625","22.365","265"
"59","57858","20220725174000","138","0","屏東縣","恆春鎮","120.730","21.985","60"
"55","57868","20220725174000","177","0","屏東縣","車城鄉","120.730","22.055","52"
"12","57911","20220725174000","10","2","屏東縣","車城鄉","120.775","22.070","12"
"243","57949","20220725174000","78","3","屏東縣","車城鄉","120.715","22.050","248"
"27","57951","20220725174000","127","0","屏東縣","車城鄉","120.710","22.055","25"
"533","57952","20220725174000","265","3","屏東縣","枋寮鄉","120.595","22.375","716"
"256","57962","20220725174000","399","0","屏東縣","枋寮鄉","120.595","22.385","249"
"468","57963","20220725174000","366","2","屏東縣","枋寮鄉","120.600","22.385","501"
"20","57992","20220725174000","18","1","屏東縣","滿州鄉","120.890","22.090","20"
"32","58022","20220725174000","22","2","屏東縣","滿州鄉","120.895","22.100","52"
"31","58112","20220725174000","13","3","屏東縣","滿州鄉","120.805","22.015","43"
"161","58150","20220725174000","110","2","屏東縣","滿州鄉","120.875","22.115","159"
"15","58179","20220725174000","21","0","屏東縣","滿州鄉","120.880","22.135","27"
"143","58209","20220725174000","79","3","屏東縣","滿州鄉","120.840","21.985","117"
"41","58243","20220725174000","60","0","屏東縣","滿州鄉","120.840","22.015","42"
"213","58245","20220725174000","197","1","屏東縣","滿州鄉","120.835","22.020","200"
"57","58246","20220725174000","11","3","屏東縣","滿州鄉","120.840","22.020","57"
"64","58248","20220725174000","104","0","屏東縣","滿州鄉","120.830","22.025","78"
"262","58265","20220725174000","257","1","屏東縣","滿州鄉","120.830","21.995","281"
"62","58303","20220725174000","19","3","屏東縣","滿州鄉","120.850","22.020","53"
"49","58452","20220725174000","38","2","屏東縣","滿州鄉","120.830","22.075","57"
"37","58493","20220725174000","21","3","屏東縣","滿州鄉","120.830","22.095","33"
"15","58500","20220725174000","28","0","屏東縣","滿州鄉","120.840","22.100","11"
"999","58514","20220725174000","248","3","屏東縣","枋山鄉","120.665","22.240","336"
"361","58522","20220725174000","342","1","屏東縣","枋山鄉","120.650","22.260","154"
"146","58529","20220725174000","234","0","屏東縣","枋山鄉","120.690","22.190","126"
"129","58531","20220725174000","206","0","屏東縣","枋山鄉","120.690","22.195","98"
"37","58544","20220725174000","12","3","屏東縣","佳冬鄉","120.525","22.410","26"
"924","58554","20220725174000","510","3","屏東縣","恆春鎮","120.740","22.030","776"
"68","58568","20220725174000","163","0","屏東縣","恆春鎮","120.735","22.040","58"
"115","58585","20220725174000","52","3","屏東縣","恆春鎮","120.720","22.045","70"
"61","58609","20220725174000","513","0","屏東縣","恆春鎮","120.750","21.955","33"
"273","58614","20220725174000","572","0","屏東縣","恆春鎮","120.755","21.960","222"
"578","58618","20220725174000","458","2","屏東縣","恆春鎮","120.755","21.965","587"
"540","58656","20220725174000","204","3","屏東縣","恆春鎮","120.730","22.010","536"
"439","58663","20220725174000","353","2","屏東縣","恆春鎮","120.745","22.005","452"
"367","58680","20220725174000","164","3","屏東縣","恆春鎮","120.730","21.995","350"
"106","58690","20220725174000","35","3","屏東縣","恆春鎮","120.740","21.920","90"
"963","58691","20220725174000","229","3","屏東縣","恆春鎮","120.725","21.925","897"
"42","58698","20220725174000","20","3","屏東縣","恆春鎮","120.715","21.935","29"
"147","58707","20220725174000","57","3","屏東縣","恆春鎮","120.715","21.945","80"
"792","58723","20220725174000","266","3","屏東縣","恆春鎮","120.720","21.960","718"
"881","58725","20220725174000","999","0","屏東縣","恆春鎮","120.740","22.010","900"
"34","58785","20220725174000","76","0","屏東縣","恆春鎮","120.720","22.040","23"
"15","58792","20220725174000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"167","58793","20220725174000","71","3","屏東縣","恆春鎮","120.695","22.020","147"
"238","58818","20220725174000","107","3","屏東縣","恆春鎮","120.850","21.905","273"
"73","58819","20220725174000","33","3","屏東縣","恆春鎮","120.855","21.905","115"
"80","58824","20220725174000","56","2","屏東縣","恆春鎮","120.850","21.910","92"
"373","58829","20220725174000","160","3","屏東縣","恆春鎮","120.850","21.915","345"
"129","58837","20220725174000","64","3","屏東縣","恆春鎮","120.830","21.925","132"
"373","58849","20220725174000","96","3","屏東縣","恆春鎮","120.825","21.935","374"
"77","58893","20220725174000","259","0","屏東縣","車城鄉","120.715","22.070","66"
"381","58924","20220725174000","96","3","屏東縣","獅子鄉","120.730","22.195","265"
"38","58958","20220725174000","177","0","屏東縣","獅子鄉","120.750","22.205","38"
"296","58971","20220725174000","131","3","屏東縣","獅子鄉","120.725","22.210","216"
"41","58992","20220725174000","66","0","屏東縣","獅子鄉","120.760","22.215","27"
"183","58997","20220725174000","74","3","屏東縣","獅子鄉","120.785","22.215","114"
"240","59115","20220725174000","454","0","屏東縣","琉球鄉","120.380","22.350","231"
"73","59117","20220725174000","315","0","屏東縣","琉球鄉","120.365","22.325","90"
"878","59120","20220725174000","291","3","屏東縣","琉球鄉","120.370","22.335","796"
"44","59128","20220725174000","24","3","屏東縣","獅子鄉","120.665","22.265","19"
"789","59149","20220725174000","145","3","屏東縣","獅子鄉","120.660","22.275","434"
"10","59374","20220725174000","12","0","屏東縣","獅子鄉","120.655","22.310","19"
"73","59469","20220725174000","56","2","屏東縣","獅子鄉","120.650","22.315","86"
"22","59727","20220725174000","68","0","屏東縣","獅子鄉","120.710","22.195","22"
"366","59772","20220725174000","118","3","屏東縣","獅子鄉","120.685","22.225","210"
"10","59960","20220725174000","22","0","屏東縣","獅子鄉","120.740","22.275","80"
"14","59987","20220725174000","80","0","屏東縣","獅子鄉","120.705","22.140","18"
"456","60023","20220725174000","171","3","屏東縣","獅子鄉","120.700","22.165","403"
"35","60048","20220725174000","108","0","屏東縣","獅子鄉","120.795","22.225","27"
"41","60065","20220725174000","149","0","屏東縣","獅子鄉","120.800","22.230","57"
"176","60076","20220725174000","37","3","屏東縣","獅子鄉","120.805","22.235","154"
"16","60088","20220725174000","15","1","屏東縣","獅子鄉","120.810","22.240","30"
"19","60119","20220725174000","11","3","屏東縣","獅子鄉","120.820","22.250","11"
"1654","60172","20220725174000","1425","1","屏東縣","琉球鄉","120.370","22.340","1564"
"113","60173","20220725174000","22","3","屏東縣","琉球鄉","120.370","22.345","89"
"212","60174","20220725174000","68","3","屏東縣","琉球鄉","120.375","22.345","204"
"329","60189","20220725174000","104","3","屏東縣","車城鄉","120.700","22.040","309"
"154","60193","20220725174000","121","2","屏東縣","車城鄉","120.700","22.050","172"
"79","60196","20220725174000","64","2","屏東縣","琉球鄉","120.365","22.340","121"
"16","60197","20220725174000","34","0","屏東縣","琉球鄉","120.365","22.345","10"
"232","60198","20220725174000","185","2","屏東縣","琉球鄉","120.370","22.350","230"
"344","60206","20220725174000","251","2","屏東縣","車城鄉","120.715","22.065","301"
"95","60213","20220725174000","202","0","屏東縣","車城鄉","120.720","22.090","86"
"290","60234","20220725174000","55","3","屏東縣","車城鄉","120.715","22.115","283"
"1067","60246","20220725174000","615","3","屏東縣","琉球鄉","120.385","22.350","1027"
"151","60260","20220725174000","104","2","屏東縣","車城鄉","120.740","22.085","138"
"179","60283","20220725174000","228","0","屏東縣","車城鄉","120.750","22.095","181"
"38","60314","20220725174000","172","0","屏東縣","枋寮鄉","120.555","22.390","40"
"110","60322","20220725174000","365","0","屏東縣","車城鄉","120.715","22.075","100"
"284","60328","20220725174000","114","3","屏東縣","車城鄉","120.730","22.075","289"
"518","60350","20220725174000","279","3","屏東縣","枋寮鄉","120.590","22.405","522"
