"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"221","6258","20220821041000","147","3","屏東縣","恆春鎮","120.745","21.945","231"
"33","6267","20220821041000","262","0","屏東縣","恆春鎮","120.790","21.945","31"
"142","9415","20220821041000","106","2","屏東縣","恆春鎮","120.715","21.970","163"
"132","9416","20220821041000","95","2","屏東縣","恆春鎮","120.845","21.970","119"
"307","15716","20220821041000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","278"
"26","15719","20220821041000","334","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"125","18068","20220821041000","102","2","屏東縣","車城鄉","120.695","22.045","94"
"145","20191","20220821041000","669","0","臺東縣","蘭嶼鄉","121.570","22.065","152"
"77","40369","20220821041000","114","0","屏東縣","枋山鄉","120.660","22.245","83"
"77","46865","20220821041000","75","1","臺東縣","大武鄉","120.890","22.305","72"
"140","49782","20220821041000","240","0","屏東縣","琉球鄉","120.355","22.330","92"
"16","49783","20220821041000","181","0","屏東縣","琉球鄉","120.375","22.330","11"
"657","52213","20220821041000","351","3","屏東縣","琉球鄉","120.380","22.355","476"
"43","57589","20220821041000","24","3","屏東縣","春日鄉","120.660","22.365","33"
"134","57606","20220821041000","54","3","屏東縣","春日鄉","120.665","22.365","78"
"86","57748","20220821041000","57","3","屏東縣","春日鄉","120.750","22.405","83"
"238","57758","20220821041000","178","2","屏東縣","春日鄉","120.625","22.365","266"
"32","57858","20220821041000","285","0","屏東縣","恆春鎮","120.730","21.985","21"
"13","57868","20220821041000","184","0","屏東縣","車城鄉","120.730","22.055","20"
"92","57949","20220821041000","83","1","屏東縣","車城鄉","120.715","22.050","91"
"15","57951","20220821041000","171","0","屏東縣","車城鄉","120.710","22.055","10"
"222","57952","20220821041000","190","1","屏東縣","枋寮鄉","120.595","22.375","227"
"63","57962","20220821041000","367","0","屏東縣","枋寮鄉","120.595","22.385","65"
"409","57963","20220821041000","442","0","屏東縣","枋寮鄉","120.600","22.385","424"
"29","57992","20220821041000","33","0","屏東縣","滿州鄉","120.890","22.090","27"
"14","58022","20220821041000","12","1","屏東縣","滿州鄉","120.895","22.100","13"
"19","58112","20220821041000","16","1","屏東縣","滿州鄉","120.805","22.015","19"
"112","58150","20220821041000","72","3","屏東縣","滿州鄉","120.875","22.115","107"
"10","58179","20220821041000","10","1","屏東縣","滿州鄉","120.880","22.135","10"
"187","58209","20220821041000","113","3","屏東縣","滿州鄉","120.840","21.985","133"
"49","58243","20220821041000","38","2","屏東縣","滿州鄉","120.840","22.015","45"
"291","58245","20220821041000","250","1","屏東縣","滿州鄉","120.835","22.020","242"
"16","58246","20220821041000","18","0","屏東縣","滿州鄉","120.840","22.020","12"
"368","58248","20220821041000","265","2","屏東縣","滿州鄉","120.830","22.025","229"
"380","58265","20220821041000","314","2","屏東縣","滿州鄉","120.830","21.995","300"
"35","58303","20220821041000","26","2","屏東縣","滿州鄉","120.850","22.020","42"
"75","58452","20220821041000","36","3","屏東縣","滿州鄉","120.830","22.075","55"
"34","58493","20220821041000","24","2","屏東縣","滿州鄉","120.830","22.095","29"
"20","58500","20220821041000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"104","58514","20220821041000","102","1","屏東縣","枋山鄉","120.665","22.240","119"
"155","58522","20220821041000","147","1","屏東縣","枋山鄉","120.650","22.260","126"
"25","58529","20220821041000","209","0","屏東縣","枋山鄉","120.690","22.190","40"
"28","58531","20220821041000","111","0","屏東縣","枋山鄉","120.690","22.195","40"
"10","58544","20220821041000","11","0","屏東縣","佳冬鄉","120.525","22.410","10"
"419","58554","20220821041000","359","1","屏東縣","恆春鎮","120.740","22.030","338"
"19","58568","20220821041000","160","0","屏東縣","恆春鎮","120.735","22.040","17"
"70","58585","20220821041000","23","3","屏東縣","恆春鎮","120.720","22.045","39"
"62","58614","20220821041000","648","0","屏東縣","恆春鎮","120.755","21.960","51"
"12","58615","20220821041000","15","0","屏東縣","恆春鎮","120.760","21.960","15"
"524","58618","20220821041000","642","0","屏東縣","恆春鎮","120.755","21.965","371"
"630","58656","20220821041000","274","3","屏東縣","恆春鎮","120.730","22.010","715"
"536","58663","20220821041000","521","1","屏東縣","恆春鎮","120.745","22.005","491"
"481","58680","20220821041000","364","2","屏東縣","恆春鎮","120.730","21.995","435"
"30","58690","20220821041000","34","0","屏東縣","恆春鎮","120.740","21.920","38"
"547","58691","20220821041000","388","2","屏東縣","恆春鎮","120.725","21.925","518"
