"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"165","6258","20220728004000","83","3","屏東縣","恆春鎮","120.745","21.945","180"
"40","6267","20220728004000","145","0","屏東縣","恆春鎮","120.790","21.945","35"
"130","9415","20220728004000","81","3","屏東縣","恆春鎮","120.715","21.970","112"
"120","9416","20220728004000","51","3","屏東縣","恆春鎮","120.845","21.970","117"
"347","15716","20220728004000","199","3","臺東縣","蘭嶼鄉","121.535","22.025","322"
"45","15719","20220728004000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"61","18068","20220728004000","46","2","屏東縣","車城鄉","120.695","22.045","50"
"306","20191","20220728004000","611","0","臺東縣","蘭嶼鄉","121.570","22.065","230"
"113","40369","20220728004000","66","3","屏東縣","枋山鄉","120.660","22.245","91"
"63","46865","20220728004000","69","0","臺東縣","大武鄉","120.890","22.305","56"
"74","49782","20220728004000","168","0","屏東縣","琉球鄉","120.355","22.330","75"
"24","49783","20220728004000","144","0","屏東縣","琉球鄉","120.375","22.330","19"
"412","52213","20220728004000","249","3","屏東縣","琉球鄉","120.380","22.355","422"
"44","57589","20220728004000","20","3","屏東縣","春日鄉","120.660","22.365","45"
"62","57606","20220728004000","54","1","屏東縣","春日鄉","120.665","22.365","68"
"138","57748","20220728004000","84","3","屏東縣","春日鄉","120.750","22.405","94"
"289","57758","20220728004000","168","3","屏東縣","春日鄉","120.625","22.365","264"
"33","57858","20220728004000","197","0","屏東縣","恆春鎮","120.730","21.985","32"
"39","57868","20220728004000","219","0","屏東縣","車城鄉","120.730","22.055","35"
"161","57949","20220728004000","58","3","屏東縣","車城鄉","120.715","22.050","166"
"13","57951","20220728004000","137","0","屏東縣","車城鄉","120.710","22.055","13"
"260","57952","20220728004000","159","3","屏東縣","枋寮鄉","120.595","22.375","259"
"109","57962","20220728004000","426","0","屏東縣","枋寮鄉","120.595","22.385","110"
"427","57963","20220728004000","373","1","屏東縣","枋寮鄉","120.600","22.385","445"
"12","57992","20220728004000","16","0","屏東縣","滿州鄉","120.890","22.090","19"
"21","58112","20220728004000","12","3","屏東縣","滿州鄉","120.805","22.015","29"
"116","58150","20220728004000","91","2","屏東縣","滿州鄉","120.875","22.115","127"
"19","58179","20220728004000","10","3","屏東縣","滿州鄉","120.880","22.135","10"
"83","58209","20220728004000","81","1","屏東縣","滿州鄉","120.840","21.985","105"
"46","58243","20220728004000","66","0","屏東縣","滿州鄉","120.840","22.015","49"
"183","58245","20220728004000","202","0","屏東縣","滿州鄉","120.835","22.020","203"
"32","58246","20220728004000","27","1","屏東縣","滿州鄉","120.840","22.020","28"
"103","58248","20220728004000","199","0","屏東縣","滿州鄉","120.830","22.025","77"
"258","58265","20220728004000","254","1","屏東縣","滿州鄉","120.830","21.995","256"
"53","58303","20220728004000","32","3","屏東縣","滿州鄉","120.850","22.020","51"
"60","58452","20220728004000","47","2","屏東縣","滿州鄉","120.830","22.075","48"
"35","58493","20220728004000","21","3","屏東縣","滿州鄉","120.830","22.095","30"
"14","58500","20220728004000","21","0","屏東縣","滿州鄉","120.840","22.100","14"
"122","58514","20220728004000","47","3","屏東縣","枋山鄉","120.665","22.240","129"
"97","58522","20220728004000","144","0","屏東縣","枋山鄉","120.650","22.260","108"
"64","58529","20220728004000","234","0","屏東縣","枋山鄉","120.690","22.190","63"
"44","58531","20220728004000","103","0","屏東縣","枋山鄉","120.690","22.195","41"
"11","58544","20220728004000","12","0","屏東縣","佳冬鄉","120.525","22.410","17"
"514","58554","20220728004000","625","0","屏東縣","恆春鎮","120.740","22.030","524"
"55","58568","20220728004000","161","0","屏東縣","恆春鎮","120.735","22.040","51"
"122","58585","20220728004000","70","3","屏東縣","恆春鎮","120.720","22.045","120"
"11","58609","20220728004000","60","0","屏東縣","恆春鎮","120.750","21.955","11"
"80","58614","20220728004000","403","0","屏東縣","恆春鎮","120.755","21.960","74"
"32","58615","20220728004000","21","3","屏東縣","恆春鎮","120.760","21.960","25"
"385","58618","20220728004000","584","0","屏東縣","恆春鎮","120.755","21.965","435"
"632","58656","20220728004000","243","3","屏東縣","恆春鎮","120.730","22.010","537"
"11","58662","20220728004000","10","1","屏東縣","恆春鎮","120.725","22.020","10"
