"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"279","6258","20221026163000","243","1","屏東縣","恆春鎮","120.745","21.945","398"
"35","6267","20221026163000","134","0","屏東縣","恆春鎮","120.790","21.945","20"
"247","9415","20221026163000","59","3","屏東縣","恆春鎮","120.715","21.970","264"
"118","9416","20221026163000","68","3","屏東縣","恆春鎮","120.845","21.970","152"
"199","15716","20221026163000","195","1","臺東縣","蘭嶼鄉","121.535","22.025","213"
"33","15719","20221026163000","261","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"115","18068","20221026163000","316","0","屏東縣","車城鄉","120.695","22.045","228"
"145","20191","20221026163000","576","0","臺東縣","蘭嶼鄉","121.570","22.065","168"
"25","39868","20221026163000","11","3","屏東縣","牡丹鄉","120.895","22.240","15"
"21","40369","20221026163000","118","0","屏東縣","枋山鄉","120.660","22.245","12"
"69","46865","20221026163000","75","0","臺東縣","大武鄉","120.890","22.305","81"
"67","49782","20221026163000","127","0","屏東縣","琉球鄉","120.355","22.330","59"
"50","49783","20221026163000","179","0","屏東縣","琉球鄉","120.375","22.330","49"
"434","52213","20221026163000","328","2","屏東縣","琉球鄉","120.380","22.355","424"
"119","57589","20221026163000","39","3","屏東縣","春日鄉","120.660","22.365","151"
"59","57606","20221026163000","45","2","屏東縣","春日鄉","120.665","22.365","68"
"135","57748","20221026163000","126","1","屏東縣","春日鄉","120.750","22.405","123"
"272","57758","20221026163000","181","3","屏東縣","春日鄉","120.625","22.365","277"
"33","57868","20221026163000","168","0","屏東縣","車城鄉","120.730","22.055","38"
"144","57949","20221026163000","68","3","屏東縣","車城鄉","120.715","22.050","153"
"31","57951","20221026163000","128","0","屏東縣","車城鄉","120.710","22.055","25"
"551","57952","20221026163000","284","3","屏東縣","枋寮鄉","120.595","22.375","540"
"235","57962","20221026163000","385","0","屏東縣","枋寮鄉","120.595","22.385","183"
"441","57963","20221026163000","321","2","屏東縣","枋寮鄉","120.600","22.385","415"
"13","57992","20221026163000","18","0","屏東縣","滿州鄉","120.890","22.090","13"
"50","58022","20221026163000","24","3","屏東縣","滿州鄉","120.895","22.100","67"
"31","58112","20221026163000","17","3","屏東縣","滿州鄉","120.805","22.015","24"
"100","58150","20221026163000","100","1","屏東縣","滿州鄉","120.875","22.115","102"
"89","58209","20221026163000","75","1","屏東縣","滿州鄉","120.840","21.985","89"
"69","58243","20221026163000","72","0","屏東縣","滿州鄉","120.840","22.015","65"
"236","58245","20221026163000","202","1","屏東縣","滿州鄉","120.835","22.020","230"
"101","58246","20221026163000","13","3","屏東縣","滿州鄉","120.840","22.020","95"
"52","58248","20221026163000","79","0","屏東縣","滿州鄉","120.830","22.025","69"
"294","58265","20221026163000","260","1","屏東縣","滿州鄉","120.830","21.995","307"
"74","58303","20221026163000","29","3","屏東縣","滿州鄉","120.850","22.020","119"
"52","58452","20221026163000","36","2","屏東縣","滿州鄉","120.830","22.075","51"
"31","58493","20221026163000","23","2","屏東縣","滿州鄉","120.830","22.095","38"
"13","58500","20221026163000","23","0","屏東縣","滿州鄉","120.840","22.100","15"
"436","58514","20221026163000","209","3","屏東縣","枋山鄉","120.665","22.240","484"
"160","58522","20221026163000","328","0","屏東縣","枋山鄉","120.650","22.260","171"
"110","58529","20221026163000","250","0","屏東縣","枋山鄉","120.690","22.190","94"
"82","58531","20221026163000","201","0","屏東縣","枋山鄉","120.690","22.195","100"
"29","58544","20221026163000","10","3","屏東縣","佳冬鄉","120.525","22.410","29"
"576","58554","20221026163000","545","1","屏東縣","恆春鎮","120.740","22.030","779"
"25","58568","20221026163000","204","0","屏東縣","恆春鎮","120.735","22.040","35"
"59","58585","20221026163000","49","2","屏東縣","恆春鎮","120.720","22.045","122"
"109","58609","20221026163000","918","0","屏東縣","恆春鎮","120.750","21.955","93"
"132","58614","20221026163000","602","0","屏東縣","恆春鎮","120.755","21.960","157"
"358","58618","20221026163000","301","1","屏東縣","恆春鎮","120.755","21.965","333"
"437","58656","20221026163000","192","3","屏東縣","恆春鎮","120.730","22.010","504"
"18","58662","20221026163000","18","1","屏東縣","恆春鎮","120.725","22.020","11"
"333","58663","20221026163000","260","2","屏東縣","恆春鎮","120.745","22.005","376"
"234","58680","20221026163000","132","3","屏東縣","恆春鎮","120.730","21.995","262"
"466","58691","20221026163000","185","3","屏東縣","恆春鎮","120.725","21.925","416"
"44","58698","20221026163000","18","3","屏東縣","恆春鎮","120.715","21.935","14"
"51","58707","20221026163000","48","1","屏東縣","恆春鎮","120.715","21.945","36"
"151","58723","20221026163000","203","0","屏東縣","恆春鎮","120.720","21.960","148"
"789","58725","20221026163000","938","0","屏東縣","恆春鎮","120.740","22.010","737"
"36","58785","20221026163000","90","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20221026163000","33","0","屏東縣","恆春鎮","120.710","22.015","10"
"174","58793","20221026163000","75","3","屏東縣","恆春鎮","120.695","22.020","206"
"118","58818","20221026163000","109","1","屏東縣","恆春鎮","120.850","21.905","112"
"76","58819","20221026163000","49","3","屏東縣","恆春鎮","120.855","21.905","56"
"53","58824","20221026163000","43","2","屏東縣","恆春鎮","120.850","21.910","58"
"227","58829","20221026163000","191","1","屏東縣","恆春鎮","120.850","21.915","166"
"56","58837","20221026163000","37","3","屏東縣","恆春鎮","120.830","21.925","56"
"99","58849","20221026163000","61","3","屏東縣","恆春鎮","120.825","21.935","134"
"40","58893","20221026163000","285","0","屏東縣","車城鄉","120.715","22.070","49"
"252","58924","20221026163000","112","3","屏東縣","獅子鄉","120.730","22.195","266"
"32","58958","20221026163000","148","0","屏東縣","獅子鄉","120.750","22.205","27"
"148","58971","20221026163000","144","1","屏東縣","獅子鄉","120.725","22.210","184"
"33","58992","20221026163000","24","2","屏東縣","獅子鄉","120.760","22.215","55"
"72","58997","20221026163000","41","3","屏東縣","獅子鄉","120.785","22.215","114"
"12","59041","20221026163000","12","1","屏東縣","獅子鄉","120.805","22.220","16"
"15","59098","20221026163000","13","1","屏東縣","獅子鄉","120.860","22.235","15"
"158","59115","20221026163000","417","0","屏東縣","琉球鄉","120.380","22.350","155"
"51","59117","20221026163000","235","0","屏東縣","琉球鄉","120.365","22.325","55"
"546","59120","20221026163000","340","3","屏東縣","琉球鄉","120.370","22.335","529"
"16","59128","20221026163000","57","0","屏東縣","獅子鄉","120.665","22.265","26"
"275","59149","20221026163000","123","3","屏東縣","獅子鄉","120.660","22.275","322"
"69","59469","20221026163000","45","3","屏東縣","獅子鄉","120.650","22.315","72"
"28","59727","20221026163000","111","0","屏東縣","獅子鄉","120.710","22.195","20"
"107","59772","20221026163000","102","1","屏東縣","獅子鄉","120.685","22.225","99"
"17","59960","20221026163000","16","1","屏東縣","獅子鄉","120.740","22.275","17"
"287","60023","20221026163000","131","3","屏東縣","獅子鄉","120.700","22.165","295"
"11","60048","20221026163000","85","0","屏東縣","獅子鄉","120.795","22.225","25"
"12","60056","20221026163000","46","0","屏東縣","獅子鄉","120.800","22.225","12"
"28","60065","20221026163000","131","0","屏東縣","獅子鄉","120.800","22.230","20"
"89","60076","20221026163000","58","3","屏東縣","獅子鄉","120.805","22.235","76"
"19","60088","20221026163000","21","0","屏東縣","獅子鄉","120.810","22.240","15"
"13","60119","20221026163000","21","0","屏東縣","獅子鄉","120.820","22.250","13"
"1172","60172","20221026163000","1322","0","屏東縣","琉球鄉","120.370","22.340","1104"
"45","60174","20221026163000","71","0","屏東縣","琉球鄉","120.375","22.345","54"
"189","60189","20221026163000","131","2","屏東縣","車城鄉","120.700","22.040","576"
"151","60193","20221026163000","189","0","屏東縣","車城鄉","120.700","22.050","156"
"39","60196","20221026163000","96","0","屏東縣","琉球鄉","120.365","22.340","37"
"19","60197","20221026163000","31","0","屏東縣","琉球鄉","120.365","22.345","11"
"176","60198","20221026163000","213","0","屏東縣","琉球鄉","120.370","22.350","141"
