"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"230","6258","20220812084000","183","2","屏東縣","恆春鎮","120.745","21.945","244"
"30","6267","20220812084000","174","0","屏東縣","恆春鎮","120.790","21.945","19"
"104","9415","20220812084000","63","3","屏東縣","恆春鎮","120.715","21.970","133"
"72","9416","20220812084000","58","2","屏東縣","恆春鎮","120.845","21.970","117"
"310","15716","20220812084000","190","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"23","15719","20220812084000","278","0","臺東縣","蘭嶼鄉","121.550","22.025","23"
"79","18068","20220812084000","65","2","屏東縣","車城鄉","120.695","22.045","80"
"172","20191","20220812084000","551","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"19","39868","20220812084000","12","3","屏東縣","牡丹鄉","120.895","22.240","18"
"135","40369","20220812084000","94","2","屏東縣","枋山鄉","120.660","22.245","119"
"67","46865","20220812084000","69","0","臺東縣","大武鄉","120.890","22.305","56"
"69","49782","20220812084000","154","0","屏東縣","琉球鄉","120.355","22.330","63"
"27","49783","20220812084000","186","0","屏東縣","琉球鄉","120.375","22.330","37"
"470","52213","20220812084000","335","2","屏東縣","琉球鄉","120.380","22.355","534"
"61","57589","20220812084000","33","3","屏東縣","春日鄉","120.660","22.365","73"
"62","57606","20220812084000","62","1","屏東縣","春日鄉","120.665","22.365","59"
"106","57748","20220812084000","129","0","屏東縣","春日鄉","120.750","22.405","130"
"239","57758","20220812084000","214","1","屏東縣","春日鄉","120.625","22.365","257"
"23","57858","20220812084000","137","0","屏東縣","恆春鎮","120.730","21.985","27"
"30","57868","20220812084000","191","0","屏東縣","車城鄉","120.730","22.055","23"
"11","57911","20220812084000","14","0","屏東縣","車城鄉","120.775","22.070","14"
"176","57949","20220812084000","74","3","屏東縣","車城鄉","120.715","22.050","138"
"382","57952","20220812084000","247","3","屏東縣","枋寮鄉","120.595","22.375","434"
"136","57962","20220812084000","383","0","屏東縣","枋寮鄉","120.595","22.385","138"
"544","57963","20220812084000","343","3","屏東縣","枋寮鄉","120.600","22.385","500"
"13","57992","20220812084000","22","0","屏東縣","滿州鄉","120.890","22.090","17"
"19","58022","20220812084000","17","1","屏東縣","滿州鄉","120.895","22.100","25"
"27","58112","20220812084000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"104","58150","20220812084000","93","1","屏東縣","滿州鄉","120.875","22.115","118"
"45","58179","20220812084000","38","1","屏東縣","滿州鄉","120.880","22.135","24"
"99","58209","20220812084000","72","2","屏東縣","滿州鄉","120.840","21.985","86"
"275","58245","20220812084000","232","1","屏東縣","滿州鄉","120.835","22.020","226"
"37","58246","20220812084000","17","3","屏東縣","滿州鄉","120.840","22.020","51"
"89","58248","20220812084000","92","0","屏東縣","滿州鄉","120.830","22.025","91"
"265","58265","20220812084000","256","1","屏東縣","滿州鄉","120.830","21.995","264"
"42","58303","20220812084000","26","3","屏東縣","滿州鄉","120.850","22.020","49"
"45","58452","20220812084000","34","2","屏東縣","滿州鄉","120.830","22.075","52"
"13","58471","20220812084000","32","0","屏東縣","滿州鄉","120.835","22.085","13"
"27","58493","20220812084000","24","1","屏東縣","滿州鄉","120.830","22.095","25"
"14","58500","20220812084000","26","0","屏東縣","滿州鄉","120.840","22.100","16"
"194","58514","20220812084000","161","2","屏東縣","枋山鄉","120.665","22.240","242"
"173","58522","20220812084000","256","0","屏東縣","枋山鄉","120.650","22.260","170"
"68","58529","20220812084000","265","0","屏東縣","枋山鄉","120.690","22.190","81"
"63","58531","20220812084000","182","0","屏東縣","枋山鄉","120.690","22.195","57"
"21","58544","20220812084000","10","3","屏東縣","佳冬鄉","120.525","22.410","17"
"805","58554","20220812084000","604","2","屏東縣","恆春鎮","120.740","22.030","810"
"41","58568","20220812084000","156","0","屏東縣","恆春鎮","120.735","22.040","38"
"86","58585","20220812084000","45","3","屏東縣","恆春鎮","120.720","22.045","71"
"31","58609","20220812084000","853","0","屏東縣","恆春鎮","120.750","21.955","31"
"75","58614","20220812084000","723","0","屏東縣","恆春鎮","120.755","21.960","115"
"18","58615","20220812084000","16","1","屏東縣","恆春鎮","120.760","21.960","15"
"624","58618","20220812084000","353","3","屏東縣","恆春鎮","120.755","21.965","616"
"533","58656","20220812084000","201","3","屏東縣","恆春鎮","120.730","22.010","530"
"11","58662","20220812084000","10","1","屏東縣","恆春鎮","120.725","22.020","11"
"338","58663","20220812084000","310","1","屏東縣","恆春鎮","120.745","22.005","348"
"250","58680","20220812084000","157","3","屏東縣","恆春鎮","120.730","21.995","286"
"30","58690","20220812084000","22","2","屏東縣","恆春鎮","120.740","21.920","37"
"317","58691","20220812084000","194","3","屏東縣","恆春鎮","120.725","21.925","334"
"38","58698","20220812084000","26","2","屏東縣","恆春鎮","120.715","21.935","23"
"58","58707","20220812084000","32","3","屏東縣","恆春鎮","120.715","21.945","61"
"375","58723","20220812084000","183","3","屏東縣","恆春鎮","120.720","21.960","450"
"935","58725","20220812084000","968","0","屏東縣","恆春鎮","120.740","22.010","935"
"24","58785","20220812084000","78","0","屏東縣","恆春鎮","120.720","22.040","19"
"155","58793","20220812084000","55","3","屏東縣","恆春鎮","120.695","22.020","120"
"138","58818","20220812084000","142","0","屏東縣","恆春鎮","120.850","21.905","140"
"29","58819","20220812084000","47","0","屏東縣","恆春鎮","120.855","21.905","33"
"76","58824","20220812084000","62","2","屏東縣","恆春鎮","120.850","21.910","75"
"323","58829","20220812084000","198","3","屏東縣","恆春鎮","120.850","21.915","355"
"56","58837","20220812084000","59","0","屏東縣","恆春鎮","120.830","21.925","63"
"217","58849","20220812084000","103","3","屏東縣","恆春鎮","120.825","21.935","210"
"30","58893","20220812084000","218","0","屏東縣","車城鄉","120.715","22.070","24"
"199","58924","20220812084000","100","3","屏東縣","獅子鄉","120.730","22.195","228"
"22","58958","20220812084000","133","0","屏東縣","獅子鄉","120.750","22.205","26"
"137","58971","20220812084000","137","1","屏東縣","獅子鄉","120.725","22.210","186"
"13","58992","20220812084000","20","0","屏東縣","獅子鄉","120.760","22.215","13"
"55","58997","20220812084000","25","3","屏東縣","獅子鄉","120.785","22.215","64"
"137","59115","20220812084000","533","0","屏東縣","琉球鄉","120.380","22.350","141"
"50","59117","20220812084000","293","0","屏東縣","琉球鄉","120.365","22.325","46"
"530","59120","20220812084000","302","3","屏東縣","琉球鄉","120.370","22.335","555"
"145","59149","20220812084000","126","1","屏東縣","獅子鄉","120.660","22.275","159"
"58","59469","20220812084000","52","1","屏東縣","獅子鄉","120.650","22.315","72"
"12","59727","20220812084000","102","0","屏東縣","獅子鄉","120.710","22.195","12"
"145","59772","20220812084000","104","2","屏東縣","獅子鄉","120.685","22.225","132"
"228","60023","20220812084000","178","2","屏東縣","獅子鄉","120.700","22.165","455"
"13","60048","20220812084000","66","0","屏東縣","獅子鄉","120.795","22.225","10"
"17","60065","20220812084000","98","0","屏東縣","獅子鄉","120.800","22.230","19"
"37","60076","20220812084000","22","3","屏東縣","獅子鄉","120.805","22.235","60"
"12","60088","20220812084000","30","0","屏東縣","獅子鄉","120.810","22.240","11"
"1464","60172","20220812084000","1363","1","屏東縣","琉球鄉","120.370","22.340","1381"
"42","60173","20220812084000","24","3","屏東縣","琉球鄉","120.370","22.345","37"
"110","60174","20220812084000","79","2","屏東縣","琉球鄉","120.375","22.345","103"
"142","60189","20220812084000","89","3","屏東縣","車城鄉","120.700","22.040","160"
"64","60193","20220812084000","79","0","屏東縣","車城鄉","120.700","22.050","98"
"62","60196","20220812084000","56","1","屏東縣","琉球鄉","120.365","22.340","58"
"189","60198","20220812084000","182","1","屏東縣","琉球鄉","120.370","22.350","209"
"501","60206","20220812084000","254","3","屏東縣","車城鄉","120.715","22.065","373"
"33","60213","20220812084000","145","0","屏東縣","車城鄉","120.720","22.090","42"
"174","60234","20220812084000","51","3","屏東縣","車城鄉","120.715","22.115","165"
"933","60246","20220812084000","601","3","屏東縣","琉球鄉","120.385","22.350","921"
"100","60260","20220812084000","121","0","屏東縣","車城鄉","120.740","22.085","128"
"152","60283","20220812084000","189","0","屏東縣","車城鄉","120.750","22.095","149"
"24","60314","20220812084000","163","0","屏東縣","枋寮鄉","120.555","22.390","18"
"51","60322","20220812084000","409","0","屏東縣","車城鄉","120.715","22.075","61"
"215","60328","20220812084000","121","3","屏東縣","車城鄉","120.730","22.075","202"
"15","60338","20220812084000","13","1","屏東縣","枋寮鄉","120.595","22.390","10"
"380","60350","20220812084000","302","2","屏東縣","枋寮鄉","120.590","22.405","457"
"91","60369","20220812084000","260","0","屏東縣","枋寮鄉","120.620","22.405","83"
"235","60374","20220812084000","215","1","屏東縣","枋寮鄉","120.590","22.370","222"
"184","60377","20220812084000","206","0","屏東縣","枋寮鄉","120.580","22.375","211"
"670","60401","20220812084000","641","1","屏東縣","枋寮鄉","120.575","22.405","742"
"449","60404","20220812084000","422","1","屏東縣","佳冬鄉","120.565","22.410","462"
"1161","60421","20220812084000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1081"
"478","60428","20220812084000","241","3","屏東縣","枋寮鄉","120.600","22.365","528"
"83","60441","20220812084000","157","0","屏東縣","枋山鄉","120.645","22.295","83"
"136","60442","20220812084000","146","0","屏東縣","獅子鄉","120.640","22.310","218"
"202","60446","20220812084000","209","0","屏東縣","枋山鄉","120.630","22.320","196"
"98","60449","20220812084000","97","1","屏東縣","枋山鄉","120.615","22.330","88"
"195","60455","20220812084000","197","0","屏東縣","枋山鄉","120.620","22.335","254"
"215","60456","20220812084000","131","3","屏東縣","枋山鄉","120.625","22.335","291"
"1183","60532","20220812084000","975","2","屏東縣","恆春鎮","120.740","22.000","980"
"469","60533","20220812084000","354","2","屏東縣","恆春鎮","120.740","22.005","445"
"119","60535","20220812084000","273","0","屏東縣","恆春鎮","120.815","21.935","131"
"102","60537","20220812084000","159","0","屏東縣","恆春鎮","120.805","21.940","123"
"26","60539","20220812084000","227","0","屏東縣","恆春鎮","120.795","21.945","21"
"548","60540","20220812084000","599","0","屏東縣","恆春鎮","120.800","21.945","547"
"417","60541","20220812084000","576","0","屏東縣","恆春鎮","120.805","21.945","475"
"136","60543","20220812084000","115","1","屏東縣","恆春鎮","120.780","21.950","125"
"244","60544","20220812084000","171","2","屏東縣","恆春鎮","120.785","21.950","219"
"240","60568","20220812084000","159","3","屏東縣","恆春鎮","120.810","21.955","201"
"86","60589","20220812084000","102","0","屏東縣","恆春鎮","120.815","21.965","156"
"82","60623","20220812084000","321","0","屏東縣","恆春鎮","120.735","21.950","86"
"73","60646","20220812084000","53","2","屏東縣","恆春鎮","120.720","21.975","78"
"109","60651","20220812084000","62","3","屏東縣","恆春鎮","120.715","21.985","77"
"293","60656","20220812084000","199","2","屏東縣","恆春鎮","120.705","21.995","326"
"623","60671","20220812084000","746","0","屏東縣","恆春鎮","120.740","21.995","592"
"388","60672","20220812084000","269","2","屏東縣","恆春鎮","120.745","21.995","414"
"584","60680","20220812084000","609","0","屏東縣","恆春鎮","120.745","22.000","573"
"62","60694","20220812084000","75","0","屏東縣","恆春鎮","120.765","22.000","71"
"28","60732","20220812084000","73","0","屏東縣","牡丹鄉","120.815","22.075","25"
"10","60761","20220812084000","52","0","屏東縣","牡丹鄉","120.825","22.095","10"
"72","60771","20220812084000","185","0","屏東縣","滿州鄉","120.890","22.140","69"
"96","60778","20220812084000","54","3","屏東縣","牡丹鄉","120.880","22.155","90"
"28","60784","20220812084000","21","2","屏東縣","牡丹鄉","120.880","22.160","31"
"94","60791","20220812084000","65","2","屏東縣","牡丹鄉","120.890","22.165","89"
"30","60821","20220812084000","69","0","屏東縣","牡丹鄉","120.880","22.185","27"
"23","60825","20220812084000","19","2","屏東縣","牡丹鄉","120.880","22.190","34"
"74","60827","20220812084000","47","3","屏東縣","牡丹鄉","120.885","22.190","59"
"11","60836","20220812084000","19","0","屏東縣","牡丹鄉","120.890","22.200","11"
"32","60884","20220812084000","27","1","屏東縣","牡丹鄉","120.850","22.185","33"
"48","60907","20220812084000","95","0","屏東縣","牡丹鄉","120.855","22.200","45"
"11","60914","20220812084000","10","1","屏東縣","牡丹鄉","120.860","22.205","12"
"21","60936","20220812084000","21","1","屏東縣","牡丹鄉","120.815","22.150","24"
"74","60994","20220812084000","58","2","屏東縣","牡丹鄉","120.835","22.175","54"
"77","61141","20220812084000","57","2","屏東縣","牡丹鄉","120.770","22.125","76"
"224","61160","20220812084000","247","0","屏東縣","牡丹鄉","120.780","22.130","227"
"15","61331","20220812084000","87","0","屏東縣","牡丹鄉","120.840","22.115","17"
"149","61332","20220812084000","163","0","屏東縣","牡丹鄉","120.845","22.115","144"
"13","61377","20220812084000","19","0","屏東縣","牡丹鄉","120.885","22.140","25"
"14","61398","20220812084000","13","1","屏東縣","牡丹鄉","120.875","22.150","15"
"152","61441","20220812084000","88","3","臺東縣","大武鄉","120.880","22.325","178"
"71","61469","20220812084000","234","0","臺東縣","大武鄉","120.905","22.360","54"
"23","61471","20220812084000","102","0","臺東縣","大武鄉","120.900","22.365","27"
"472","61472","20220812084000","305","3","臺東縣","大武鄉","120.905","22.365","426"
"104","61501","20220812084000","235","0","臺東縣","大武鄉","120.910","22.380","84"
"80","61562","20220812084000","319","0","臺東縣","大武鄉","120.885","22.340","105"
"230","61604","20220812084000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","226"
"216","61605","20220812084000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"71","61620","20220812084000","118","0","臺東縣","蘭嶼鄉","121.590","22.005","78"
"214","61703","20220812084000","364","0","臺東縣","蘭嶼鄉","121.510","22.055","202"
"234","61734","20220812084000","221","1","臺東縣","蘭嶼鄉","121.555","22.025","235"
"99","61738","20220812084000","68","2","臺東縣","蘭嶼鄉","121.535","22.030","85"
"17","61830","20220812084000","87","0","臺東縣","達仁鄉","120.885","22.285","21"
"223","61900","20220812084000","273","0","臺東縣","達仁鄉","120.820","22.290","265"
"266","61933","20220812084000","157","3","臺東縣","達仁鄉","120.885","22.295","244"
"85","62017","20220812084000","32","3","臺東縣","達仁鄉","120.855","22.320","47"
"54","62301","20220812084000","38","2","臺東縣","達仁鄉","120.860","22.380","61"
"45","62355","20220812084000","35","2","臺東縣","達仁鄉","120.855","22.390","56"
"12","62465","20220812084000","16","0","臺東縣","達仁鄉","120.840","22.265","13"
"64","62493","20220812084000","44","2","臺東縣","達仁鄉","120.875","22.290","67"
"68","63917","20220812084000","42","3","臺東縣","大武鄉","120.930","22.415","78"
"314","65292","20220812084000","243","2","屏東縣","東港鎮","120.480","22.430","303"
"29","72794","20220812084000","49","0","高雄市","小港區","120.360","22.510","37"
"58","72795","20220812084000","58","1","臺東縣","太麻里鄉","120.960","22.510","49"
"182","80997","20220812084000","169","1","屏東縣","新埤鄉","120.560","22.475","153"
"567","81045","20220812084000","529","1","屏東縣","新埤鄉","120.545","22.465","511"
"224","81049","20220812084000","142","3","屏東縣","新埤鄉","120.565","22.465","258"
"16","81063","20220812084000","28","0","屏東縣","新埤鄉","120.610","22.450","19"
"292","81079","20220812084000","158","3","屏東縣","新埤鄉","120.610","22.460","287"
"595","81134","20220812084000","495","2","屏東縣","新埤鄉","120.580","22.505","630"
"187","81174","20220812084000","219","0","屏東縣","新埤鄉","120.615","22.470","170"
"69","81486","20220812084000","62","1","屏東縣","春日鄉","120.630","22.425","34"
"188","81488","20220812084000","161","1","屏東縣","春日鄉","120.640","22.425","188"
"621","81506","20220812084000","425","2","屏東縣","新園鄉","120.435","22.500","587"
"102","81517","20220812084000","111","0","屏東縣","新園鄉","120.440","22.510","110"
"321","81529","20220812084000","365","0","屏東縣","萬巒鄉","120.610","22.590","346"
"927","81547","20220812084000","1386","0","屏東縣","林邊鄉","120.515","22.435","853"
"45","81550","20220812084000","38","1","屏東縣","林邊鄉","120.510","22.430","59"
"577","81552","20220812084000","354","3","屏東縣","林邊鄉","120.520","22.430","483"
"16","81557","20220812084000","19","0","屏東縣","林邊鄉","120.490","22.430","11"
"79","81560","20220812084000","23","3","屏東縣","東港鎮","120.495","22.460","60"
"226","81569","20220812084000","223","1","屏東縣","東港鎮","120.455","22.460","218"
"14","81573","20220812084000","23","0","屏東縣","東港鎮","120.465","22.440","14"
"48","81584","20220812084000","71","0","屏東縣","東港鎮","120.455","22.450","59"
"65","81816","20220812084000","41","3","屏東縣","來義鄉","120.680","22.525","36"
"44","81919","20220812084000","45","0","屏東縣","來義鄉","120.640","22.435","37"
"49","82042","20220812084000","66","0","屏東縣","來義鄉","120.635","22.525","70"
"48","82194","20220812084000","377","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1124","82204","20220812084000","889","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"724","82217","20220812084000","523","2","屏東縣","竹田鄉","120.515","22.575","722"
"13","82225","20220812084000","76","0","屏東縣","東港鎮","120.450","22.455","20"
"456","82239","20220812084000","121","3","屏東縣","東港鎮","120.495","22.455","433"
"44","82241","20220812084000","567","0","屏東縣","東港鎮","120.490","22.455","54"
"928","82243","20220812084000","1049","0","屏東縣","東港鎮","120.445","22.465","1064"
"286","82245","20220812084000","606","0","屏東縣","東港鎮","120.445","22.460","281"
"862","82256","20220812084000","762","1","屏東縣","東港鎮","120.455","22.470","784"
"99","82257","20220812084000","73","2","屏東縣","東港鎮","120.460","22.470","97"
"1482","82262","20220812084000","794","3","屏東縣","東港鎮","120.460","22.475","1381"
"235","82266","20220812084000","445","0","屏東縣","東港鎮","120.465","22.480","238"
"163","82270","20220812084000","413","0","屏東縣","東港鎮","120.475","22.485","161"
"38","82283","20220812084000","61","0","屏東縣","泰武鄉","120.625","22.590","42"
"107","82284","20220812084000","131","0","屏東縣","泰武鄉","120.635","22.590","130"
"394","82290","20220812084000","266","2","屏東縣","林邊鄉","120.520","22.435","401"
"462","82303","20220812084000","301","3","屏東縣","新園鄉","120.460","22.540","487"
"807","82306","20220812084000","832","0","屏東縣","新園鄉","120.460","22.545","792"
"124","82311","20220812084000","594","0","屏東縣","東港鎮","120.450","22.470","115"
"512","82324","20220812084000","559","0","屏東縣","竹田鄉","120.540","22.585","462"
"92","82325","20220812084000","112","0","屏東縣","竹田鄉","120.545","22.585","66"
"563","82333","20220812084000","522","1","屏東縣","新園鄉","120.455","22.525","495"
"258","82340","20220812084000","243","1","屏東縣","新園鄉","120.465","22.530","240"
"287","82347","20220812084000","208","2","屏東縣","新園鄉","120.440","22.475","305"
"115","82367","20220812084000","53","3","屏東縣","萬丹鄉","120.465","22.595","94"
"502","82441","20220812084000","246","3","屏東縣","泰武鄉","120.650","22.570","517"
"28","82445","20220812084000","145","0","屏東縣","泰武鄉","120.635","22.580","31"
"55","82467","20220812084000","58","0","屏東縣","泰武鄉","120.660","22.570","46"
"62","82513","20220812084000","64","0","屏東縣","泰武鄉","120.665","22.585","88"
"14","82564","20220812084000","46","0","屏東縣","萬丹鄉","120.485","22.570","12"
"25","82568","20220812084000","35","0","屏東縣","萬丹鄉","120.490","22.575","11"
"511","82569","20220812084000","291","3","屏東縣","新園鄉","120.450","22.475","540"
"527","82576","20220812084000","428","2","屏東縣","新園鄉","120.445","22.515","542"
"172","82591","20220812084000","109","3","屏東縣","新園鄉","120.450","22.525","138"
"34","82614","20220812084000","286","0","屏東縣","佳冬鄉","120.515","22.415","33"
"28","82630","20220812084000","316","0","屏東縣","佳冬鄉","120.560","22.430","31"
"262","82634","20220812084000","435","0","屏東縣","佳冬鄉","120.560","22.435","268"
"69","82638","20220812084000","73","0","屏東縣","佳冬鄉","120.535","22.425","76"
"372","82649","20220812084000","651","0","屏東縣","佳冬鄉","120.555","22.420","368"
"161","82700","20220812084000","168","0","屏東縣","來義鄉","120.635","22.515","174"
"60","82715","20220812084000","40","3","屏東縣","來義鄉","120.660","22.525","58"
"10","82720","20220812084000","112","0","屏東縣","南州鄉","120.500","22.480","11"
"18","82722","20220812084000","39","0","屏東縣","南州鄉","120.490","22.485","12"
"391","82723","20220812084000","353","1","屏東縣","南州鄉","120.495","22.485","404"
"84","82736","20220812084000","179","0","屏東縣","南州鄉","120.530","22.465","82"
"10","82738","20220812084000","12","0","屏東縣","南州鄉","120.525","22.470","10"
"391","82740","20220812084000","212","3","屏東縣","南州鄉","120.535","22.470","395"
"543","82742","20220812084000","567","0","屏東縣","南州鄉","120.520","22.475","514"
"278","82751","20220812084000","201","2","屏東縣","南州鄉","120.540","22.485","381"
"61","82754","20220812084000","45","2","屏東縣","南州鄉","120.535","22.490","74"
"64","82763","20220812084000","39","3","屏東縣","崁頂鄉","120.520","22.495","62"
"177","82767","20220812084000","64","3","屏東縣","內埔鄉","120.560","22.585","189"
"20","82779","20220812084000","153","0","屏東縣","萬丹鄉","120.495","22.550","30"
"439","82796","20220812084000","445","0","屏東縣","新園鄉","120.460","22.505","380"
"101","82807","20220812084000","290","0","屏東縣","崁頂鄉","120.505","22.540","93"
"364","82809","20220812084000","301","2","屏東縣","崁頂鄉","120.515","22.540","374"
"48","82821","20220812084000","302","0","屏東縣","崁頂鄉","120.490","22.510","46"
"278","82835","20220812084000","185","3","屏東縣","崁頂鄉","120.520","22.530","296"
"596","82839","20220812084000","686","0","屏東縣","南州鄉","120.510","22.495","559"
"68","82881","20220812084000","265","0","屏東縣","佳冬鄉","120.560","22.445","75"
"197","82883","20220812084000","69","3","屏東縣","佳冬鄉","120.560","22.450","157"
"252","82893","20220812084000","265","0","屏東縣","萬丹鄉","120.495","22.545","206"
"58","82901","20220812084000","48","2","屏東縣","崁頂鄉","120.510","22.510","62"
"274","82906","20220812084000","532","0","屏東縣","崁頂鄉","120.515","22.515","241"
"74","82941","20220812084000","36","3","屏東縣","崁頂鄉","120.490","22.500","89"
"41","82951","20220812084000","32","2","屏東縣","內埔鄉","120.570","22.590","21"
"826","82954","20220812084000","440","3","屏東縣","新園鄉","120.460","22.495","811"
"108","82963","20220812084000","117","0","屏東縣","新園鄉","120.475","22.550","107"
"328","82970","20220812084000","355","0","屏東縣","新園鄉","120.455","22.545","300"
"95","82987","20220812084000","393","0","屏東縣","新園鄉","120.460","22.490","91"
"125","82992","20220812084000","485","0","屏東縣","新園鄉","120.445","22.500","127"
"24","82996","20220812084000","22","1","屏東縣","新園鄉","120.445","22.475","22"
"322","82997","20220812084000","190","3","屏東縣","新園鄉","120.440","22.480","307"
"156","82998","20220812084000","146","1","屏東縣","新園鄉","120.445","22.480","143"
"20","83002","20220812084000","34","0","屏東縣","新園鄉","120.440","22.485","19"
"103","83015","20220812084000","128","0","屏東縣","新埤鄉","120.550","22.505","88"
"820","83024","20220812084000","570","2","屏東縣","潮州鎮","120.530","22.545","799"
"1303","83025","20220812084000","1042","2","屏東縣","潮州鎮","120.535","22.545","1224"
"47","83041","20220812084000","59","0","屏東縣","潮州鎮","120.590","22.540","49"
"179","83047","20220812084000","169","1","屏東縣","潮州鎮","120.555","22.550","213"
"435","83049","20220812084000","282","3","屏東縣","潮州鎮","120.565","22.550","368"
"390","83055","20220812084000","380","1","屏東縣","萬丹鄉","120.470","22.560","329"
"68","83064","20220812084000","216","0","屏東縣","萬巒鄉","120.600","22.590","47"
"287","83080","20220812084000","598","0","屏東縣","東港鎮","120.450","22.465","315"
"510","83093","20220812084000","286","3","屏東縣","萬巒鄉","120.595","22.565","478"
"54","83095","20220812084000","243","0","屏東縣","萬巒鄉","120.605","22.565","63"
"196","83096","20220812084000","98","3","屏東縣","萬巒鄉","120.600","22.570","174"
"16","83099","20220812084000","21","0","屏東縣","萬巒鄉","120.595","22.570","17"
"283","83142","20220812084000","200","2","屏東縣","新埤鄉","120.625","22.525","317"
"53","83161","20220812084000","396","0","屏東縣","萬巒鄉","120.620","22.545","72"
