"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","6258","20220619074000","240","0","屏東縣","恆春鎮","120.745","21.945","177"
"29","6267","20220619074000","351","0","屏東縣","恆春鎮","120.790","21.945","29"
"136","9415","20220619074000","106","2","屏東縣","恆春鎮","120.715","21.970","134"
"105","9416","20220619074000","87","2","屏東縣","恆春鎮","120.845","21.970","104"
"262","15716","20220619074000","227","1","臺東縣","蘭嶼鄉","121.535","22.025","232"
"25","15719","20220619074000","359","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"74","18068","20220619074000","105","0","屏東縣","車城鄉","120.695","22.045","59"
"139","20191","20220619074000","710","0","臺東縣","蘭嶼鄉","121.570","22.065","117"
"93","40369","20220619074000","115","0","屏東縣","枋山鄉","120.660","22.245","113"
"72","46865","20220619074000","79","0","臺東縣","大武鄉","120.890","22.305","98"
"248","49782","20220619074000","234","1","屏東縣","琉球鄉","120.355","22.330","250"
"20","49783","20220619074000","186","0","屏東縣","琉球鄉","120.375","22.330","19"
"602","52213","20220619074000","461","2","屏東縣","琉球鄉","120.380","22.355","564"
"53","57589","20220619074000","36","2","屏東縣","春日鄉","120.660","22.365","28"
"110","57606","20220619074000","60","3","屏東縣","春日鄉","120.665","22.365","106"
"125","57748","20220619074000","77","3","屏東縣","春日鄉","120.750","22.405","141"
"219","57758","20220619074000","191","1","屏東縣","春日鄉","120.625","22.365","230"
"27","57858","20220619074000","274","0","屏東縣","恆春鎮","120.730","21.985","22"
"22","57868","20220619074000","171","0","屏東縣","車城鄉","120.730","22.055","29"
"11","57911","20220619074000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"111","57949","20220619074000","90","2","屏東縣","車城鄉","120.715","22.050","95"
"11","57951","20220619074000","172","0","屏東縣","車城鄉","120.710","22.055","11"
"246","57952","20220619074000","236","1","屏東縣","枋寮鄉","120.595","22.375","266"
"757","57962","20220619074000","345","3","屏東縣","枋寮鄉","120.595","22.385","736"
"384","57963","20220619074000","428","0","屏東縣","枋寮鄉","120.600","22.385","414"
